flow1.0,440.749,434.75,car
flow1.1,501.644,432.787,car
flow1.10,99.199,434.75,car
flow1.11,66.339,438.25,car
flow1.12,162.428,438.25,car
flow1.13,54.596,438.25,car
flow1.14,112.968,434.75,car
flow1.15,160.418,434.75,car
flow1.16,21.485,438.25,car
flow1.17,185.413,438.25,car
flow1.18,150.936,438.25,car
flow1.19,21.487,434.75,car
flow1.2,418.504,431.25,car
flow1.20,10.146,434.75,car
flow1.21,45.925,434.75,car
flow1.22,42.852,438.25,car
flow1.23,58.83,434.75,car
flow1.24,397.864,434.75,car
flow1.25,493.318,427.75,car
flow1.26,499.945,427.75,car
flow1.27,493.78,434.75,car
flow1.28,426.15,427.75,car
flow1.29,460.158,434.75,car
flow1.3,493.038,431.25,car
flow1.30,408.901,427.75,car
flow1.31,377.998,431.25,car
flow1.32,404.638,431.25,car
flow1.33,381.285,427.75,car
flow1.34,394.929,427.75,car
flow1.35,391.339,431.25,car
flow1.36,-2.486,436.591,car
flow1.37,104.965,438.25,car
flow1.38,9.746,438.25,car
flow1.39,33.444,434.75,car
flow1.4,453.137,431.25,car
flow1.40,8.392,431.25,car
flow1.41,116.458,438.25,car
flow1.42,-1.234,432.07,car
flow1.43,127.95,438.25,car
flow1.44,139.443,438.25,car
flow1.45,262.501,438.25,car
flow1.46,173.325,434.75,car
flow1.47,451.202,427.75,car
flow1.48,504.139,435.221,car
flow1.49,126.805,434.75,car
flow1.5,480.448,431.25,car
flow1.6,85.544,434.75,car
flow1.7,173.92,438.25,car
flow1.8,30.799,431.25,car
flow1.9,72.064,434.75,car
flow11.0,355.675,438.25,slowbicycle
flow11.1,95.873,438.25,avgbicycle
flow11.2,1.124,427.75,avgbicycle
flow11.3,459.508,427.75,slowbicycle
flow11.4,14.173,427.75,avgbicycle
flow11.5,434.456,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,149.907,434.75,fastbicycle
flow12.0,255.25,463.792,fastbicycle
flow12.1,244.75,53.555,slowbicycle
flow12.2,255.25,269.48,avgbicycle
flow12.3,255.25,453.506,avgbicycle
flow12.4,244.75,155.419,slowbicycle
flow12.5,251.75,453.825,avgbicycle
flow12.6,251.75,463.584,fastbicycle
flow12.7,248.25,48.97,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,31.237,438.25,motorcycle
flow122.2,0.553,434.75,motorcycle
flow122.3,488.757,427.75,moped
flow122.4,440.263,431.25,motorcycle
flow122.5,474.53,434.75,moped
flow122.6,469.534,431.25,motorcycle
flow122.7,112.05,427.75,moped
flow2.0,251.75,233.944,car
flow2.1,244.75,422.999,car
flow2.10,248.25,478.815,car
flow2.11,244.75,495.105,car
flow2.12,248.25,422.873,car
flow2.13,248.25,505.699,car
flow2.14,251.75,34.013,car
flow2.15,244.75,547.525,car
flow2.16,255.25,90.42,car
flow2.17,248.25,533.483,car
flow2.18,255.25,427.833,car
flow2.19,244.75,503.924,car
flow2.2,248.25,433.047,car
flow2.20,244.75,525.91,car
flow2.21,251.75,435.599,car
flow2.22,255.25,396.383,car
flow2.23,244.75,572.822,car
flow2.24,255.25,442.814,car
flow2.25,255.25,260.742,car
flow2.26,244.75,514.097,car
flow2.27,244.75,603.363,car
flow2.28,248.25,578.178,car
flow2.29,251.75,419.19,car
flow2.3,251.75,167.991,car
flow2.30,244.75,61.86,car
flow2.31,251.75,252.458,car
flow2.32,255.25,22.284,car
flow2.33,248.25,70.612,car
flow2.34,255.25,337.24,car
flow2.35,251.75,402.493,car
flow2.36,255.25,241.037,car
flow2.37,251.75,5.761,car
flow2.38,255.25,7.881,car
flow2.39,248.25,58.58,car
flow2.4,255.25,225.172,car
flow2.40,244.75,433.381,car
flow2.41,251.75,216.624,car
flow2.42,248.25,442.79,car
flow2.43,244.75,452.498,car
flow2.44,248.25,452.213,car
flow2.45,244.75,461.517,car
flow2.46,244.75,470.205,car
flow2.47,248.25,461.394,car
flow2.48,248.25,470.135,car
flow2.49,244.75,478.593,car
flow2.5,244.75,443.074,car
flow2.6,255.25,205.401,car
flow2.7,255.25,165.351,car
flow2.8,244.75,486.806,car
flow2.9,248.25,488.048,car
flow222.0,255.25,47.649,moped
flow222.1,251.75,387.109,motorcycle
flow222.2,251.75,372.302,motorcycle
flow222.3,255.25,292.652,motorcycle
flow222.4,251.75,327.563,moped
flow222.5,251.75,309.377,motorcycle
flow222.6,244.75,70.574,motorcycle
flow222.7,251.75,152.219,motorcycle
pf_0.0,480.038,442.24,DEFAULT_PEDTYPE
pf_0.1,459.076,441.6,DEFAULT_PEDTYPE
pf_0.10,480.983,442.239,DEFAULT_PEDTYPE
pf_0.11,457.558,440.96,DEFAULT_PEDTYPE
pf_0.12,495.288,440.96,DEFAULT_PEDTYPE
pf_0.13,487.523,425.04,DEFAULT_PEDTYPE
pf_0.14,402.217,423.76,DEFAULT_PEDTYPE
pf_0.15,413.447,424.399,DEFAULT_PEDTYPE
pf_0.16,480.009,424.4,DEFAULT_PEDTYPE
pf_0.17,443.024,440.96,DEFAULT_PEDTYPE
