flow1.0,430.125,434.75,car
flow1.1,500.229,434.598,car
flow1.10,90.578,434.75,car
flow1.11,59.486,438.25,car
flow1.12,155.901,438.25,car
flow1.13,47.744,438.25,car
flow1.14,104.06,434.75,car
flow1.15,152.032,434.75,car
flow1.16,14.65,438.25,car
flow1.17,178.881,434.75,car
flow1.18,144.408,438.25,car
flow1.19,16.102,434.75,car
flow1.2,426.407,431.25,car
flow1.20,5.376,434.75,car
flow1.21,39.224,434.75,car
flow1.22,36.003,438.25,car
flow1.23,51.534,434.75,car
flow1.24,384.334,434.75,car
flow1.25,493.744,427.75,car
flow1.26,500.923,428.366,car
flow1.27,487.942,434.75,car
flow1.28,431.648,427.75,car
flow1.29,450.545,434.75,car
flow1.3,498.696,431.25,car
flow1.30,417.361,427.75,car
flow1.31,386.701,431.25,car
flow1.32,413.089,431.25,car
flow1.33,390.347,427.75,car
flow1.34,403.834,427.75,car
flow1.35,399.929,431.25,car
flow1.36,-1.764,428.927,car
flow1.37,98.437,438.25,car
flow1.38,2.919,438.25,car
flow1.39,27.393,434.75,car
flow1.4,462.476,431.25,car
flow1.40,14.161,431.25,car
flow1.41,109.93,438.25,car
flow1.42,1.206,431.25,car
flow1.43,121.423,438.25,car
flow1.44,132.915,438.25,car
flow1.45,262.501,438.25,car
flow1.46,164.942,434.75,car
flow1.47,456.7,427.75,car
flow1.48,502.733,436.426,car
flow1.49,117.675,434.75,car
flow1.5,486.956,431.25,car
flow1.6,77.286,434.75,car
flow1.7,167.393,438.25,car
flow1.8,39.538,427.75,car
flow1.9,64.247,434.75,car
flow11.0,350.177,438.25,slowbicycle
flow11.1,89.345,438.25,avgbicycle
flow11.2,7.98,427.75,avgbicycle
flow11.3,465.006,427.75,slowbicycle
flow11.4,21.374,427.75,avgbicycle
flow11.5,439.954,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,141.52,434.75,fastbicycle
flow12.0,255.25,472.691,fastbicycle
flow12.1,244.75,48.057,slowbicycle
flow12.2,255.25,275.543,avgbicycle
flow12.3,255.25,460.708,avgbicycle
flow12.4,244.75,149.921,slowbicycle
flow12.5,251.75,461.026,avgbicycle
flow12.6,251.75,472.09,fastbicycle
flow12.7,248.25,41.769,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,24.394,438.25,motorcycle
flow122.2,-1.431,433.639,motorcycle
flow122.3,488.961,427.75,moped
flow122.4,450.257,431.25,motorcycle
flow122.5,464.015,434.75,moped
flow122.6,477.704,427.75,motorcycle
flow122.7,132.495,427.75,moped
flow2.0,251.75,243.71,car
flow2.1,244.75,417.06,car
flow2.10,248.25,475.622,car
flow2.11,244.75,492.63,car
flow2.12,248.25,417.036,car
flow2.13,248.25,498.105,car
flow2.14,251.75,42.145,car
flow2.15,244.75,537.524,car
flow2.16,255.25,104.183,car
flow2.17,248.25,520.013,car
flow2.18,255.25,436.549,car
flow2.19,244.75,501.206,car
flow2.2,248.25,427.664,car
flow2.20,244.75,520.902,car
flow2.21,251.75,441.487,car
flow2.22,255.25,411.55,car
flow2.23,244.75,558.847,car
flow2.24,255.25,450.398,car
flow2.25,255.25,266.805,car
flow2.26,244.75,510.459,car
flow2.27,244.75,585.605,car
flow2.28,248.25,559.988,car
flow2.29,251.75,427.494,car
flow2.3,251.75,184.108,car
