flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.189,427.75,car
flow1.11,429.6,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.521,434.75,car
flow1.14,343.373,434.75,car
flow1.15,462.453,434.75,car
flow1.16,482.826,427.75,car
flow1.17,495.688,434.75,car
flow1.18,237.499,427.75,car
flow1.19,504.046,435.409,car
flow1.2,189.149,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.239,438.25,car
flow1.22,476.081,427.75,car
flow1.23,500.331,427.971,car
flow1.24,226.297,431.25,car
flow1.25,26.945,431.25,car
flow1.26,169.418,427.75,car
flow1.27,37.651,427.75,car
flow1.28,273.103,438.25,car
flow1.29,158.893,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,207.989,427.75,car
flow1.32,42.201,431.25,car
flow1.33,86.747,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.391,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.415,432.331,car
flow1.38,489.453,427.75,car
flow1.39,288.809,434.75,car
flow1.4,197.157,431.25,car
flow1.40,313.717,438.25,car
flow1.41,394.393,438.25,car
flow1.42,453.24,438.25,car
flow1.43,482.791,431.25,car
flow1.44,493.259,431.25,car
flow1.45,215.514,427.75,car
flow1.46,483.811,434.75,car
flow1.47,266.602,438.25,car
flow1.48,61.514,431.25,car
flow1.49,445.993,434.75,car
flow1.5,204.015,431.25,car
flow1.6,323.797,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,305.312,434.75,car
flow11.0,45.957,427.75,slowbicycle
flow11.1,464.029,431.25,avgbicycle
flow11.2,493.606,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.728,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.943,427.75,fastbicycle
flow11.7,472.831,431.25,fastbicycle
flow12.0,244.75,483.247,fastbicycle
flow12.1,255.25,429.921,slowbicycle
flow12.2,255.25,583.558,avgbicycle
flow12.3,244.75,642.176,avgbicycle
flow12.4,255.25,328.057,slowbicycle
flow12.5,248.25,648.205,avgbicycle
flow12.6,244.75,518.268,fastbicycle
flow12.7,251.75,522.04,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,330.727,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,143.691,431.25,moped
flow122.4,208.782,431.25,motorcycle
flow122.5,181.618,431.25,moped
flow122.6,191.994,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,720.276,car
flow2.1,251.75,560.463,car
flow2.10,251.75,481.058,car
flow2.11,251.75,418.66,car
flow2.12,251.75,577.988,car
flow2.13,251.75,403.443,car
flow2.14,255.25,541.399,car
flow2.15,251.75,279.994,car
flow2.16,255.25,552.542,car
flow2.17,255.25,407.441,car
flow2.18,244.75,663.79,car
flow2.19,255.25,294.375,car
flow2.2,255.25,513.021,car
flow2.20,255.25,281.642,car
flow2.21,248.25,657.812,car
flow2.22,244.75,675.798,car
flow2.23,251.75,355.888,car
flow2.24,244.75,651.783,car
flow2.25,248.25,756.515,car
flow2.26,251.75,293.115,car
flow2.27,251.75,371.826,car
flow2.28,251.75,387.636,car
flow2.29,248.25,669.819,car
flow2.3,244.75,730.104,car
flow2.30,251.75,595.769,car
flow2.31,244.75,718.096,car
flow2.32,251.75,679.879,car
flow2.33,251.75,613.879,car
flow2.34,244.75,687.805,car
flow2.35,248.25,681.827,car
flow2.36,255.25,574.82,car
flow2.37,251.75,658.242,car
flow2.38,255.25,701.267,car
flow2.39,255.25,530.25,car
flow2.4,244.75,742.112,car
flow2.40,255.25,319.751,car
flow2.41,248.25,732.42,car
flow2.42,251.75,543.307,car
flow2.43,251.75,319.639,car
flow2.44,255.25,500.845,car
flow2.45,251.75,449.461,car
flow2.46,255.25,307.036,car
flow2.47,251.75,507.177,car
flow2.48,255.25,486.819,car
flow2.49,251.75,433.985,car
flow2.5,251.75,465.143,car
flow2.6,255.25,563.682,car
flow2.7,244.75,754.12,car
flow2.8,251.75,306.294,car
flow2.9,255.25,421.615,car
flow222.0,254.708,866.812,moped
flow222.1,248.25,691.848,motorcycle
flow222.2,248.25,700.068,motorcycle
flow222.3,244.75,697.823,motorcycle
flow222.4,248.25,708.922,moped
flow222.5,244.75,706.042,motorcycle
flow222.6,255.25,640.493,motorcycle
flow222.7,248.25,742.605,motorcycle
pf_0.0,331.631,442.24,DEFAULT_PEDTYPE
pf_0.1,299.796,441.6,DEFAULT_PEDTYPE
pf_0.10,332.57,442.239,DEFAULT_PEDTYPE
pf_0.11,292.384,440.96,DEFAULT_PEDTYPE
pf_0.12,349.626,440.96,DEFAULT_PEDTYPE
pf_0.13,396.124,440.96,DEFAULT_PEDTYPE
pf_0.14,489.561,442.24,DEFAULT_PEDTYPE
pf_0.15,467.961,441.6,DEFAULT_PEDTYPE
pf_0.16,402.047,440.96,DEFAULT_PEDTYPE
pf_0.17,272.834,440.96,DEFAULT_PEDTYPE
pf_0.18,355.074,440.961,DEFAULT_PEDTYPE
pf_0.19,387.422,441.6,DEFAULT_PEDTYPE
pf_0.2,322.852,441.6,DEFAULT_PEDTYPE
pf_0.20,456.718,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,434.913,DEFAULT_PEDTYPE
pf_0.22,503.04,435.381,DEFAULT_PEDTYPE
pf_0.23,491.929,440.96,DEFAULT_PEDTYPE
pf_0.24,488.883,441.6,DEFAULT_PEDTYPE
pf_0.25,465.558,442.24,DEFAULT_PEDTYPE
pf_0.26,313.399,440.96,DEFAULT_PEDTYPE
pf_0.27,472.867,441.6,DEFAULT_PEDTYPE
pf_0.28,292.936,440.947,DEFAULT_PEDTYPE
pf_0.29,313.239,441.6,DEFAULT_PEDTYPE
pf_0.3,430.712,442.24,DEFAULT_PEDTYPE
pf_0.30,465.406,440.96,DEFAULT_PEDTYPE
pf_0.31,313.868,440.954,DEFAULT_PEDTYPE
pf_0.32,470.453,440.961,DEFAULT_PEDTYPE
pf_0.33,455.533,441.6,DEFAULT_PEDTYPE
pf_0.4,316.375,442.24,DEFAULT_PEDTYPE
pf_0.5,407.052,441.6,DEFAULT_PEDTYPE
pf_0.6,369.249,441.6,DEFAULT_PEDTYPE
pf_0.7,428.279,441.6,DEFAULT_PEDTYPE
pf_0.8,312.682,440.96,DEFAULT_PEDTYPE
pf_0.9,332.102,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,688.6,DEFAULT_PEDTYPE
pf_1.1,258.6,846.763,DEFAULT_PEDTYPE
pf_1.10,258.6,680.457,DEFAULT_PEDTYPE
pf_1.11,259.241,568.714,DEFAULT_PEDTYPE
pf_1.12,259.24,564.467,DEFAULT_PEDTYPE
pf_1.13,259.24,559.131,DEFAULT_PEDTYPE
pf_1.14,257.96,560.754,DEFAULT_PEDTYPE
pf_1.15,257.96,742.375,DEFAULT_PEDTYPE
pf_1.16,258.6,672.556,DEFAULT_PEDTYPE
pf_1.17,257.321,708.597,DEFAULT_PEDTYPE
pf_1.18,257.96,655.516,DEFAULT_PEDTYPE
