flow1.0,291.402,438.25,car
flow1.1,318.507,434.75,car
flow1.10,76.643,438.25,car
flow1.11,69.818,434.75,car
flow1.12,63.943,431.25,car
flow1.13,128.501,431.25,car
flow1.14,30.548,431.25,car
flow1.15,41.219,434.75,car
flow1.16,74.954,427.75,car
flow1.17,92.763,431.25,car
flow1.18,262.501,434.75,car
flow1.19,63.158,427.75,car
flow1.2,493.14,434.75,car
flow1.20,-0.615,434.341,car
flow1.21,14.595,431.25,car
flow1.22,41.549,427.75,car
flow1.23,262.501,438.25,car
flow1.24,435.032,438.25,car
flow1.25,481.099,434.75,car
flow1.26,277.953,434.75,car
flow1.27,272.135,438.25,car
flow1.28,494.808,427.75,car
flow1.29,501.432,433.637,car
flow1.3,353.626,434.75,car
flow1.30,444.47,434.75,car
flow1.31,479.164,427.75,car
flow1.32,496.084,431.25,car
flow1.33,485.68,431.25,car
flow1.34,385.211,438.25,car
flow1.35,475.233,431.25,car
flow1.36,219.93,427.75,car
flow1.37,-4.48,434.54,car
flow1.38,7.554,438.25,car
flow1.39,151.553,427.75,car
flow1.4,420.314,434.75,car
flow1.40,19.07,438.25,car
flow1.41,30.586,438.25,car
flow1.42,98.511,427.75,car
flow1.43,42.104,438.25,car
flow1.44,53.624,438.25,car
flow1.45,30.613,434.75,car
flow1.46,51.85,434.75,car
flow1.47,461.521,434.75,car
flow1.48,420.192,438.25,car
flow1.49,269.002,434.75,car
flow1.5,487.298,427.75,car
flow1.6,65.132,438.25,car
flow1.7,1.853,431.25,car
flow1.8,86.738,427.75,car
flow1.9,46.272,431.25,car
flow11.0,502.854,436.345,slowbicycle
flow11.1,2.861,427.75,avgbicycle
flow11.2,107.882,427.75,avgbicycle
flow11.3,505.025,432.549,slowbicycle
flow11.4,133.144,427.75,avgbicycle
flow11.5,499.468,427.75,slowbicycle
flow11.6,502.513,429.428,fastbicycle
flow11.7,61.486,434.75,fastbicycle
flow12.0,255.25,612.748,fastbicycle
flow12.1,255.25,25.429,slowbicycle
flow12.2,255.25,363.264,avgbicycle
flow12.3,255.25,567.13,avgbicycle
flow12.4,244.75,67.494,slowbicycle
flow12.5,251.75,550.817,avgbicycle
flow12.6,255.25,597.778,fastbicycle
flow12.7,255.25,132.016,avgbicycle
flow122.0,7.149,434.75,motorcycle
flow122.1,53.297,427.75,motorcycle
flow122.2,20.803,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,13.982,434.75,motorcycle
flow122.5,446.68,438.25,moped
flow122.6,456.255,438.25,motorcycle
flow122.7,192.366,431.25,moped
flow2.0,244.75,254.513,car
flow2.1,251.75,111.526,car
flow2.10,244.75,364.412,car
flow2.11,248.25,261.708,car
flow2.12,248.25,398.548,car
flow2.13,248.25,442.574,car
flow2.14,255.25,532.547,car
flow2.15,248.25,428.729,car
flow2.16,255.25,557.499,car
flow2.17,255.25,637.441,car
flow2.18,248.25,414.538,car
flow2.19,255.25,122.29,car
flow2.2,255.25,291.157,car
flow2.20,244.75,380.316,car
flow2.21,255.25,545.202,car
flow2.22,251.75,140.072,car
flow2.23,251.75,529.143,car
flow2.24,244.75,426.944,car
flow2.25,251.75,541.188,car
flow2.26,244.75,453.952,car
flow2.27,248.25,456.046,car
flow2.28,244.75,412.947,car
flow2.29,244.75,440.619,car
flow2.3,255.25,188.142,car
flow2.30,255.25,17.107,car
flow2.31,251.75,515.086,car
flow2.32,251.75,478.414,car
flow2.33,255.25,464.373,car
flow2.34,251.75,94.609,car
flow2.35,251.75,43.546,car
flow2.36,255.25,354.507,car
flow2.37,251.75,58.438,car
flow2.38,251.75,26.538,car
flow2.39,244.75,232.867,car
flow2.4,244.75,275.456,car
flow2.40,255.25,327.447,car
flow2.41,244.75,313.72,car
flow2.42,248.25,298.06,car
flow2.43,248.25,279.85,car
flow2.44,248.25,316.218,car
flow2.45,248.25,333.134,car
flow2.46,244.75,332.056,car
flow2.47,248.25,352.259,car
flow2.48,244.75,348.234,car
flow2.49,244.75,398.192,car
flow2.5,244.75,294.3,car
flow2.6,248.25,383.64,car
flow2.7,248.25,368.335,car
flow2.8,248.25,234.451,car
flow2.9,251.75,343.99,car
flow222.0,251.75,459.057,moped
flow222.1,251.75,373.788,motorcycle
flow222.2,251.75,16.185,motorcycle
flow222.3,255.25,8.346,motorcycle
flow222.4,251.75,441.968,moped
flow222.5,251.75,391.346,motorcycle
flow222.6,251.75,424.732,motorcycle
flow222.7,251.75,407.663,motorcycle
pf_0.0,452.616,442.24,DEFAULT_PEDTYPE
pf_0.1,429.046,441.6,DEFAULT_PEDTYPE
pf_0.10,453.094,442.24,DEFAULT_PEDTYPE
pf_0.11,419.375,440.96,DEFAULT_PEDTYPE
pf_0.12,468.161,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,434.879,DEFAULT_PEDTYPE
pf_0.14,425.953,423.76,DEFAULT_PEDTYPE
pf_0.15,439.28,424.4,DEFAULT_PEDTYPE
pf_0.16,438.474,425.04,DEFAULT_PEDTYPE
pf_0.17,409.523,440.96,DEFAULT_PEDTYPE
pf_0.18,476.902,440.96,DEFAULT_PEDTYPE
pf_0.19,483.935,441.6,DEFAULT_PEDTYPE
pf_0.2,446.429,440.96,DEFAULT_PEDTYPE
pf_0.20,446.189,423.76,DEFAULT_PEDTYPE
pf_0.21,427.7,425.04,DEFAULT_PEDTYPE
pf_0.22,412.704,424.4,DEFAULT_PEDTYPE
pf_0.23,422.821,424.4,DEFAULT_PEDTYPE
pf_0.24,425.01,423.76,DEFAULT_PEDTYPE
pf_0.25,425.486,423.786,DEFAULT_PEDTYPE
pf_0.26,453.132,440.96,DEFAULT_PEDTYPE
pf_0.27,424.539,423.76,DEFAULT_PEDTYPE
pf_0.28,440.562,441.6,DEFAULT_PEDTYPE
pf_0.29,451.595,440.96,DEFAULT_PEDTYPE
pf_0.3,490.996,423.76,DEFAULT_PEDTYPE
pf_0.30,438.812,424.372,DEFAULT_PEDTYPE
pf_0.31,453.569,442.24,DEFAULT_PEDTYPE
pf_0.32,437.861,424.345,DEFAULT_PEDTYPE
pf_0.33,438.332,424.311,DEFAULT_PEDTYPE
pf_0.4,441.03,442.241,DEFAULT_PEDTYPE
pf_0.5,490.517,423.76,DEFAULT_PEDTYPE
pf_0.6,480.941,441.6,DEFAULT_PEDTYPE
pf_0.7,490.012,423.76,DEFAULT_PEDTYPE
pf_0.8,429.536,441.6,DEFAULT_PEDTYPE
pf_0.9,453.059,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,573.095,DEFAULT_PEDTYPE
pf_1.1,258.6,705.883,DEFAULT_PEDTYPE
pf_1.10,258.6,561.828,DEFAULT_PEDTYPE
pf_1.11,259.24,461.69,DEFAULT_PEDTYPE
pf_1.12,259.24,459.939,DEFAULT_PEDTYPE
pf_1.13,259.24,458.119,DEFAULT_PEDTYPE
pf_1.14,257.96,458.427,DEFAULT_PEDTYPE
pf_1.15,259.24,603.405,DEFAULT_PEDTYPE
pf_1.16,258.6,550.483,DEFAULT_PEDTYPE
pf_1.17,257.899,582.841,DEFAULT_PEDTYPE
pf_1.18,257.96,535.938,DEFAULT_PEDTYPE
pf_1.19,258.6,465.462,DEFAULT_PEDTYPE
pf_1.2,258.6,593.255,DEFAULT_PEDTYPE
pf_1.20,259.24,459.458,DEFAULT_PEDTYPE
pf_1.21,257.32,589.389,DEFAULT_PEDTYPE
pf_1.22,257.96,466.392,DEFAULT_PEDTYPE
pf_1.23,259.24,461.217,DEFAULT_PEDTYPE
pf_1.24,257.96,546.354,DEFAULT_PEDTYPE
pf_1.25,257.96,567.294,DEFAULT_PEDTYPE
pf_1.26,259.24,466.2,DEFAULT_PEDTYPE
pf_1.27,258.6,464.29,DEFAULT_PEDTYPE
pf_1.28,258.6,459.521,DEFAULT_PEDTYPE
pf_1.29,260.38,434.656,DEFAULT_PEDTYPE
pf_1.3,258.6,531.809,DEFAULT_PEDTYPE
pf_1.30,260.38,434.182,DEFAULT_PEDTYPE
pf_1.31,260.355,433.703,DEFAULT_PEDTYPE
pf_1.32,257.96,465.906,DEFAULT_PEDTYPE
pf_1.33,259.24,464.815,DEFAULT_PEDTYPE
pf_1.4,259.24,580.72,DEFAULT_PEDTYPE
pf_1.5,259.24,538.039,DEFAULT_PEDTYPE
pf_1.6,257.96,591.626,DEFAULT_PEDTYPE
