flow1.0,385.03,434.75,car
flow1.1,468.568,427.75,car
flow1.10,15.405,431.25,car
flow1.11,500.755,434.249,car
flow1.12,491.728,427.75,car
flow1.13,160.202,431.25,car
flow1.14,194.006,427.75,car
flow1.15,90.921,431.25,car
flow1.16,262.501,434.75,car
flow1.17,32.663,431.25,car
flow1.18,113.603,427.75,car
flow1.19,45.437,431.25,car
flow1.2,480.302,431.25,car
flow1.20,274.849,438.25,car
flow1.21,444.584,431.25,car
flow1.22,333.391,434.75,car
flow1.23,483.468,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,497.978,431.25,car
flow1.28,439.246,434.75,car
flow1.29,466.783,434.75,car
flow1.3,354.11,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,457.533,431.25,car
flow1.33,491.231,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,33.125,427.75,car
flow1.37,140.355,431.25,car
flow1.38,201.988,431.25,car
flow1.39,21.091,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.457,431.25,car
flow1.41,175.927,427.75,car
flow1.42,204.992,427.75,car
flow1.43,9.064,427.75,car
flow1.44,1.92,431.25,car
flow1.45,-3.7,430.22,car
flow1.46,269.773,434.75,car
flow1.47,310.495,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.061,427.75,car
flow1.5,5.838,434.75,car
flow1.6,413.26,434.75,car
flow1.7,324.907,438.25,car
flow1.8,188.457,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.608,438.25,slowbicycle
flow11.10,440.149,438.25,fastbicycle
flow11.11,459.722,427.75,avgbicycle
flow11.12,478.094,438.25,fastbicycle
flow11.13,452.759,427.75,avgbicycle
flow11.14,475.865,427.75,avgbicycle
flow11.2,266.765,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,42.76,427.75,avgbicycle
flow11.5,467.824,431.25,fastbicycle
flow11.6,463.793,438.25,avgbicycle
flow11.7,470.993,438.25,avgbicycle
flow11.8,387.756,427.75,slowbicycle
flow11.9,-1.101,434.018,fastbicycle
flow12.0,255.25,29.728,slowbicycle
flow12.1,255.25,583.829,fastbicycle
flow12.10,248.25,1.183,avgbicycle
flow12.11,255.25,17.089,avgbicycle
flow12.12,248.25,21.331,avgbicycle
flow12.13,248.25,7.858,fastbicycle
flow12.14,255.25,132.718,fastbicycle
flow12.15,244.75,418.61,slowbicycle
flow12.16,244.75,56.961,avgbicycle
flow12.17,244.75,16.674,fastbicycle
flow12.2,255.25,552.541,avgbicycle
flow12.3,244.75,1.332,slowbicycle
flow12.4,244.75,83.444,slowbicycle
flow12.5,244.75,89.788,slowbicycle
flow12.6,251.75,581.053,fastbicycle
flow12.7,244.75,336.882,slowbicycle
flow12.8,255.25,23.409,fastbicycle
flow12.9,255.25,217.507,fastbicycle
flow122.0,395.403,438.25,moped
flow122.1,11.131,438.25,motorcycle
flow122.10,176.102,431.25,motorcycle
flow122.11,2.832,438.25,motorcycle
flow122.12,182.188,431.25,moped
flow122.13,200.472,427.75,motorcycle
flow122.14,77.998,431.25,moped
flow122.2,489.563,431.25,moped
