flow1.0,78.795,434.75,car
flow1.1,96.61,434.75,car
flow1.10,301.492,427.75,car
flow1.11,254.57,427.75,car
flow1.12,329.85,431.25,car
flow1.13,362.841,431.25,car
flow1.14,264.373,431.25,car
flow1.15,230.979,427.75,car
flow1.16,311.152,431.25,car
flow1.17,346.154,431.25,car
flow1.18,266.354,427.75,car
flow1.19,279.442,431.25,car
flow1.2,106.962,438.25,car
flow1.20,197.96,431.25,car
flow1.21,236.64,431.25,car
flow1.22,223.455,431.25,car
flow1.23,278.105,427.75,car
flow1.24,29.841,434.75,car
flow1.25,42.22,438.25,car
flow1.26,54.259,434.75,car
flow1.27,66.243,438.25,car
flow1.28,89.319,438.25,car
flow1.29,141.388,438.25,car
flow1.3,133.969,434.75,car
flow1.30,198.927,434.75,car
flow1.31,158.18,438.25,car
flow1.32,176.318,438.25,car
flow1.33,213.599,434.75,car
flow1.34,168.349,434.75,car
flow1.35,195.156,438.25,car
flow1.36,462.03,427.75,car
flow1.37,382.406,427.75,car
flow1.38,370.88,427.75,car
flow1.39,440.281,431.25,car
flow1.4,183.68,434.75,car
flow1.40,359.359,427.75,car
flow1.41,347.822,427.75,car
flow1.42,397.319,431.25,car
flow1.43,336.274,427.75,car
flow1.44,324.711,427.75,car
flow1.45,289.816,427.75,car
flow1.46,242.776,427.75,car
flow1.47,171.452,427.75,car
flow1.48,176.9,431.25,car
flow1.49,162.669,431.25,car
flow1.5,124.352,438.25,car
flow1.6,313.122,427.75,car
flow1.7,210.593,431.25,car
flow1.8,379.693,431.25,car
flow1.9,295.104,431.25,car
flow11.0,192.0,427.75,slowbicycle
flow11.1,391.518,427.75,avgbicycle
flow11.2,333.223,438.25,avgbicycle
flow11.3,185.745,427.75,slowbicycle
flow11.4,324.841,438.25,avgbicycle
flow11.5,96.755,427.75,slowbicycle
flow11.6,179.572,427.75,fastbicycle
flow11.7,186.304,431.25,fastbicycle
flow12.0,255.25,49.23,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,241.641,avgbicycle
flow12.3,244.75,65.005,avgbicycle
flow12.4,244.75,625.176,slowbicycle
flow12.5,244.75,97.151,avgbicycle
flow12.6,244.75,11.337,fastbicycle
flow12.7,248.25,469.546,avgbicycle
flow122.0,213.091,427.75,motorcycle
flow122.1,251.857,431.25,motorcycle
flow122.2,205.099,427.75,motorcycle
flow122.3,52.39,427.75,moped
flow122.4,221.128,427.75,motorcycle
flow122.5,112.184,434.75,moped
flow122.6,148.686,434.75,motorcycle
flow122.7,423.61,431.25,moped
flow2.0,244.75,779.512,car
flow2.1,248.25,839.272,car
flow2.10,255.25,300.169,car
flow2.11,251.75,852.803,car
flow2.12,255.25,102.262,car
flow2.13,251.581,-0.255,car
flow2.14,248.25,452.002,car
flow2.15,251.75,20.076,car
flow2.16,248.25,458.503,car
flow2.17,248.25,43.265,car
flow2.18,251.75,45.703,car
flow2.19,244.75,466.586,car
flow2.2,248.984,867.105,car
flow2.20,255.25,72.252,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,1.743,car
flow2.25,248.25,445.501,car
flow2.26,248.25,28.437,car
flow2.27,248.25,81.454,car
flow2.28,255.25,17.814,car
flow2.29,248.25,14.481,car
flow2.3,248.25,858.323,car
flow2.30,244.75,460.085,car
flow2.31,248.25,570.189,car
flow2.32,248.25,620.872,car
flow2.33,244.75,635.207,car
flow2.34,248.25,708.67,car
flow2.35,244.75,649.796,car
flow2.36,244.75,676.704,car
flow2.37,244.75,714.091,car
flow2.38,244.75,732.531,car
flow2.39,244.75,753.81,car
flow2.4,244.75,806.061,car
flow2.40,244.75,820.429,car
flow2.41,244.75,865.487,car
flow2.42,255.25,864.386,car
flow2.43,255.25,851.885,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.483,car
flow2.5,244.75,853.158,car
flow2.6,255.25,218.97,car
flow2.7,255.25,179.51,car
flow2.8,251.75,863.244,car
flow2.9,244.75,834.346,car
flow222.0,248.25,739.783,moped
flow222.1,248.25,639.027,motorcycle
flow222.2,248.25,777.561,motorcycle
flow222.3,248.25,724.259,motorcycle
flow222.4,248.25,812.745,moped
flow222.5,248.25,789.572,motorcycle
flow222.6,248.25,752.649,motorcycle
flow222.7,248.25,765.256,motorcycle
pf_0.0,398.957,423.76,DEFAULT_PEDTYPE
pf_0.1,410.42,424.4,DEFAULT_PEDTYPE
pf_0.10,398.476,423.789,DEFAULT_PEDTYPE
pf_0.11,413.208,425.68,DEFAULT_PEDTYPE
pf_0.12,386.495,425.04,DEFAULT_PEDTYPE
pf_0.13,357.946,424.4,DEFAULT_PEDTYPE
pf_0.14,279.774,423.76,DEFAULT_PEDTYPE
pf_0.15,282.383,424.4,DEFAULT_PEDTYPE
pf_0.16,282.376,425.04,DEFAULT_PEDTYPE
pf_0.17,417.175,425.04,DEFAULT_PEDTYPE
pf_0.18,373.7,424.4,DEFAULT_PEDTYPE
pf_0.19,367.407,425.04,DEFAULT_PEDTYPE
pf_0.2,401.952,425.04,DEFAULT_PEDTYPE
pf_0.20,283.728,423.76,DEFAULT_PEDTYPE
pf_0.21,279.277,425.04,DEFAULT_PEDTYPE
pf_0.22,275.269,424.4,DEFAULT_PEDTYPE
pf_0.23,277.898,424.4,DEFAULT_PEDTYPE
pf_0.24,278.813,423.76,DEFAULT_PEDTYPE
pf_0.25,279.296,423.76,DEFAULT_PEDTYPE
pf_0.26,379.559,425.68,DEFAULT_PEDTYPE
pf_0.27,276.877,423.76,DEFAULT_PEDTYPE
pf_0.28,382.874,425.04,DEFAULT_PEDTYPE
pf_0.29,376.975,425.68,DEFAULT_PEDTYPE
pf_0.3,352.59,423.76,DEFAULT_PEDTYPE
pf_0.30,281.9,424.4,DEFAULT_PEDTYPE
pf_0.31,373.128,425.68,DEFAULT_PEDTYPE
pf_0.32,278.346,423.76,DEFAULT_PEDTYPE
pf_0.33,281.431,424.4,DEFAULT_PEDTYPE
pf_0.4,404.621,423.759,DEFAULT_PEDTYPE
pf_0.5,352.123,423.76,DEFAULT_PEDTYPE
pf_0.6,382.698,424.4,DEFAULT_PEDTYPE
pf_0.7,350.692,423.76,DEFAULT_PEDTYPE
pf_0.8,409.948,424.43,DEFAULT_PEDTYPE
pf_0.9,397.998,423.789,DEFAULT_PEDTYPE
pf_1.0,259.858,423.51,DEFAULT_PEDTYPE
pf_1.1,258.6,509.033,DEFAULT_PEDTYPE
pf_1.10,258.6,396.216,DEFAULT_PEDTYPE
pf_1.11,259.24,355.223,DEFAULT_PEDTYPE
pf_1.12,259.24,342.365,DEFAULT_PEDTYPE
pf_1.13,259.24,329.886,DEFAULT_PEDTYPE
pf_1.14,259.24,327.726,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,381.993,DEFAULT_PEDTYPE
pf_1.17,257.96,402.217,DEFAULT_PEDTYPE
pf_1.18,258.6,369.811,DEFAULT_PEDTYPE
pf_1.19,258.6,362.877,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,324.328,DEFAULT_PEDTYPE
pf_1.21,257.928,401.748,DEFAULT_PEDTYPE
pf_1.22,258.6,361.269,DEFAULT_PEDTYPE
pf_1.23,259.24,323.85,DEFAULT_PEDTYPE
