flow1.0,213.704,431.25,car
flow1.1,182.089,431.25,car
flow1.10,388.383,434.75,car
flow1.11,304.493,434.75,car
flow1.12,399.092,438.25,car
flow1.13,298.328,438.25,car
flow1.14,403.417,434.75,car
flow1.15,461.961,434.75,car
flow1.16,278.956,438.25,car
flow1.17,425.239,438.25,car
flow1.18,385.7,438.25,car
flow1.19,297.902,434.75,car
flow1.2,218.598,427.75,car
flow1.20,291.364,434.75,car
flow1.21,328.486,434.75,car
flow1.22,288.69,438.25,car
flow1.23,342.249,434.75,car
flow1.24,227.806,431.25,car
flow1.25,206.972,431.25,car
flow1.26,220.626,431.25,car
flow1.27,191.198,431.25,car
flow1.28,225.45,427.75,car
flow1.29,200.361,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.135,427.75,car
flow1.31,173.84,427.75,car
flow1.32,202.605,427.75,car
flow1.33,183.089,427.75,car
flow1.34,196.095,427.75,car
flow1.35,189.591,427.75,car
flow1.36,264.454,438.25,car
flow1.37,330.558,438.25,car
flow1.38,271.862,438.25,car
flow1.39,315.513,434.75,car
flow1.4,167.033,427.75,car
flow1.40,274.997,434.75,car
flow1.41,342.208,438.25,car
flow1.42,281.881,434.75,car
flow1.43,354.004,438.25,car
flow1.44,365.952,438.25,car
flow1.45,438.039,438.25,car
flow1.46,460.638,438.25,car
flow1.47,235.6,427.75,car
flow1.48,235.312,431.25,car
flow1.49,425.946,434.75,car
flow1.5,169.086,431.25,car
flow1.6,373.286,434.75,car
flow1.7,412.264,438.25,car
flow1.8,267.846,434.75,car
flow1.9,357.635,434.75,car
flow11.0,451.642,427.75,slowbicycle
flow11.1,321.465,438.25,avgbicycle
flow11.2,257.568,438.25,avgbicycle
flow11.3,242.414,427.75,slowbicycle
flow11.4,257.597,434.75,avgbicycle
flow11.5,230.15,427.75,slowbicycle
flow11.6,450.619,438.25,fastbicycle
flow11.7,449.074,434.75,fastbicycle
flow12.0,255.25,413.188,fastbicycle
flow12.1,244.75,271.462,slowbicycle
flow12.2,255.25,29.189,avgbicycle
flow12.3,255.25,246.477,avgbicycle
flow12.4,244.75,373.328,slowbicycle
flow12.5,255.25,222.889,avgbicycle
flow12.6,255.25,354.753,fastbicycle
flow12.7,244.75,310.863,avgbicycle
flow122.0,262.093,427.75,motorcycle
flow122.1,283.812,438.25,motorcycle
flow122.2,286.579,434.75,motorcycle
flow122.3,186.692,431.25,moped
flow122.4,213.914,427.75,motorcycle
flow122.5,195.815,431.25,moped
flow122.6,178.585,427.75,motorcycle
flow122.7,261.667,434.75,moped
flow2.0,248.25,286.03,car
flow2.1,244.75,445.501,car
flow2.10,251.75,814.206,car
flow2.11,255.25,775.414,car
flow2.12,248.25,445.501,car
flow2.13,251.75,773.909,car
flow2.14,244.75,301.18,car
flow2.15,255.25,633.207,car
flow2.16,244.75,279.768,car
flow2.17,251.75,753.826,car
flow2.18,244.75,30.235,car
flow2.19,255.25,755.327,car
flow2.2,248.25,452.044,car
flow2.20,255.25,676.732,car
flow2.21,244.75,8.743,car
flow2.22,248.25,88.754,car
flow2.23,255.25,562.09,car
flow2.24,248.25,9.54,car
flow2.25,244.75,70.706,car
flow2.26,255.25,735.292,car
flow2.27,255.25,611.533,car
flow2.28,251.75,723.249,car
flow2.29,244.75,50.6,car
flow2.3,248.25,339.86,car
flow2.30,244.75,290.474,car
flow2.31,244.75,110.583,car
flow2.32,244.75,319.169,car
flow2.33,244.75,381.634,car
flow2.34,248.25,175.164,car
flow2.35,244.75,155.979,car
flow2.36,244.75,194.437,car
flow2.37,248.25,391.804,car
flow2.38,244.75,402.456,car
flow2.39,248.25,408.266,car
flow2.4,248.25,322.235,car
flow2.40,244.75,452.362,car
flow2.41,248.25,304.256,car
flow2.42,248.25,458.935,car
flow2.43,244.75,469.23,car
flow2.44,248.25,466.792,car
flow2.45,255.25,855.429,car
flow2.46,251.75,855.024,car
flow2.47,255.25,835.596,car
flow2.48,251.75,834.318,car
flow2.49,255.25,815.643,car
flow2.5,244.75,460.233,car
flow2.6,248.25,374.238,car
flow2.7,248.25,357.184,car
flow2.8,255.25,795.587,car
flow2.9,251.75,794.04,car
flow222.0,244.75,335.162,moped
flow222.1,248.25,108.053,motorcycle
flow222.2,248.25,241.508,motorcycle
flow222.3,248.25,258.062,motorcycle
flow222.4,248.25,206.949,moped
flow222.5,248.25,224.449,motorcycle
flow222.6,244.75,327.882,motorcycle
flow222.7,244.75,341.974,motorcycle
pf_0.0,474.051,423.76,DEFAULT_PEDTYPE
pf_0.1,490.486,424.4,DEFAULT_PEDTYPE
pf_0.10,473.114,423.761,DEFAULT_PEDTYPE
pf_0.11,490.016,424.407,DEFAULT_PEDTYPE
pf_0.12,460.283,425.04,DEFAULT_PEDTYPE
pf_0.13,427.363,425.04,DEFAULT_PEDTYPE
pf_0.14,345.129,423.76,DEFAULT_PEDTYPE
pf_0.15,352.33,424.399,DEFAULT_PEDTYPE
pf_0.16,419.351,424.4,DEFAULT_PEDTYPE
pf_0.17,501.226,425.356,DEFAULT_PEDTYPE
pf_0.18,449.067,425.039,DEFAULT_PEDTYPE
pf_0.19,426.896,425.069,DEFAULT_PEDTYPE
pf_0.2,478.492,425.04,DEFAULT_PEDTYPE
pf_0.20,356.282,425.041,DEFAULT_PEDTYPE
pf_0.21,336.816,423.76,DEFAULT_PEDTYPE
pf_0.22,337.283,423.76,DEFAULT_PEDTYPE
pf_0.23,342.847,425.04,DEFAULT_PEDTYPE
pf_0.24,344.662,423.76,DEFAULT_PEDTYPE
pf_0.25,353.26,423.76,DEFAULT_PEDTYPE
pf_0.26,466.369,425.68,DEFAULT_PEDTYPE
pf_0.27,349.508,424.4,DEFAULT_PEDTYPE
pf_0.28,477.038,425.68,DEFAULT_PEDTYPE
pf_0.29,462.971,425.68,DEFAULT_PEDTYPE
pf_0.3,414.107,423.76,DEFAULT_PEDTYPE
pf_0.30,351.862,424.4,DEFAULT_PEDTYPE
pf_0.31,459.652,425.68,DEFAULT_PEDTYPE
pf_0.32,349.041,424.406,DEFAULT_PEDTYPE
pf_0.33,355.812,425.04,DEFAULT_PEDTYPE
pf_0.4,482.207,423.759,DEFAULT_PEDTYPE
pf_0.5,424.938,424.4,DEFAULT_PEDTYPE
pf_0.6,451.574,424.4,DEFAULT_PEDTYPE
pf_0.7,413.637,423.76,DEFAULT_PEDTYPE
pf_0.8,478.023,425.095,DEFAULT_PEDTYPE
pf_0.9,473.584,423.771,DEFAULT_PEDTYPE
pf_1.0,257.96,482.379,DEFAULT_PEDTYPE
pf_1.1,258.6,596.824,DEFAULT_PEDTYPE
pf_1.10,258.6,469.124,DEFAULT_PEDTYPE
pf_1.11,259.38,422.208,DEFAULT_PEDTYPE
pf_1.12,259.24,407.924,DEFAULT_PEDTYPE
pf_1.13,259.24,392.215,DEFAULT_PEDTYPE
pf_1.14,259.24,391.249,DEFAULT_PEDTYPE
pf_1.15,257.96,494.514,DEFAULT_PEDTYPE
pf_1.16,258.6,457.201,DEFAULT_PEDTYPE
