flow1.0,224.738,427.75,car
flow1.1,220.018,431.25,car
flow1.10,479.289,431.25,car
flow1.11,336.06,438.25,car
flow1.12,231.577,427.75,car
flow1.13,295.305,434.75,car
flow1.14,314.888,434.75,car
flow1.15,379.645,434.75,car
flow1.16,490.67,431.25,car
flow1.17,437.053,434.75,car
flow1.18,238.69,427.75,car
flow1.19,481.416,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.264,434.75,car
flow1.21,295.205,438.25,car
flow1.22,482.565,427.75,car
flow1.23,491.513,438.25,car
flow1.24,226.839,431.25,car
flow1.25,84.148,431.25,car
flow1.26,193.62,427.75,car
flow1.27,76.767,427.75,car
flow1.28,272.722,438.25,car
flow1.29,181.955,431.25,car
flow1.3,213.371,431.25,car
flow1.30,272.722,434.75,car
flow1.31,209.4,427.75,car
flow1.32,125.688,431.25,car
flow1.33,171.722,431.25,car
flow1.34,265.743,434.75,car
flow1.35,202.89,427.75,car
flow1.36,288.695,438.25,car
flow1.37,460.517,434.75,car
flow1.38,499.283,427.75,car
flow1.39,288.795,434.75,car
flow1.4,197.593,431.25,car
flow1.40,301.71,438.25,car
flow1.41,313.111,438.25,car
flow1.42,376.958,438.25,car
flow1.43,493.189,434.75,car
flow1.44,473.795,434.75,car
flow1.45,215.92,427.75,car
flow1.46,418.494,434.75,car
flow1.47,265.739,438.25,car
flow1.48,153.455,427.75,car
flow1.49,356.146,434.75,car
flow1.5,204.098,431.25,car
flow1.6,308.318,434.75,car
flow1.7,233.925,431.25,car
flow1.8,282.163,438.25,car
flow1.9,301.808,434.75,car
flow11.0,85.073,427.75,slowbicycle
flow11.1,500.544,431.611,avgbicycle
flow11.2,504.769,433.962,avgbicycle
flow11.3,260.411,438.25,slowbicycle
flow11.4,499.631,438.25,avgbicycle
flow11.5,260.418,434.75,slowbicycle
flow11.6,220.08,427.75,fastbicycle
flow11.7,500.926,434.135,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,469.038,slowbicycle
flow12.2,255.25,626.692,avgbicycle
flow12.3,244.75,590.945,avgbicycle
flow12.4,255.25,367.173,slowbicycle
flow12.5,248.25,596.974,avgbicycle
flow12.6,244.75,458.014,fastbicycle
flow12.7,251.75,573.273,avgbicycle
flow122.0,248.023,431.25,motorcycle
flow122.1,306.237,438.25,motorcycle
flow122.2,277.467,434.75,motorcycle
flow122.3,188.837,427.75,moped
flow122.4,208.816,431.25,motorcycle
flow122.5,186.584,431.25,moped
flow122.6,198.375,427.75,motorcycle
flow122.7,277.466,438.25,moped
flow2.0,248.25,668.992,car
flow2.1,251.75,683.61,car
flow2.10,251.75,551.076,car
flow2.11,251.75,497.264,car
flow2.12,255.25,703.124,car
flow2.13,251.75,482.986,car
flow2.14,251.75,599.198,car
flow2.15,251.75,355.096,car
flow2.16,255.25,602.543,car
flow2.17,251.75,452.195,car
flow2.18,244.75,612.558,car
flow2.19,255.25,337.379,car
flow2.2,255.25,574.242,car
flow2.20,251.75,328.258,car
flow2.21,248.25,606.581,car
flow2.22,244.75,624.565,car
flow2.23,255.25,420.499,car
flow2.24,244.75,600.551,car
flow2.25,248.25,703.13,car
flow2.26,251.75,370.366,car
flow2.27,251.75,420.499,car
flow2.28,251.75,468.449,car
flow2.29,248.25,618.588,car
flow2.3,244.75,678.872,car
flow2.30,251.75,722.813,car
flow2.31,244.75,666.865,car
flow2.32,255.25,809.297,car
flow2.33,255.25,741.943,car
flow2.34,244.75,636.572,car
flow2.35,248.25,630.595,car
flow2.36,255.25,617.954,car
flow2.37,251.75,787.66,car
flow2.38,255.25,830.685,car
flow2.39,255.25,587.85,car
flow2.4,244.75,690.879,car
flow2.40,255.25,358.867,car
flow2.41,248.25,681.003,car
flow2.42,255.25,663.787,car
flow2.43,251.75,401.473,car
flow2.44,255.25,560.808,car
flow2.45,251.75,524.92,car
flow2.46,255.25,348.144,car
flow2.47,251.75,563.578,car
flow2.48,255.25,547.488,car
flow2.49,251.75,511.26,car
flow2.5,251.75,538.2,car
flow2.6,251.75,613.578,car
flow2.7,244.75,702.886,car
flow2.8,251.75,385.848,car
flow2.9,255.25,460.732,car
flow222.0,244.75,797.832,moped
flow222.1,248.25,640.615,motorcycle
flow222.2,248.25,648.834,motorcycle
flow222.3,244.75,646.591,motorcycle
flow222.4,248.25,657.685,moped
flow222.5,244.75,654.81,motorcycle
flow222.6,255.25,789.801,motorcycle
flow222.7,248.25,691.028,motorcycle
pf_0.0,319.838,442.24,DEFAULT_PEDTYPE
pf_0.1,287.16,441.6,DEFAULT_PEDTYPE
pf_0.10,320.775,442.234,DEFAULT_PEDTYPE
pf_0.11,279.326,440.96,DEFAULT_PEDTYPE
pf_0.12,338.119,440.96,DEFAULT_PEDTYPE
pf_0.13,385.346,440.96,DEFAULT_PEDTYPE
pf_0.14,479.318,442.24,DEFAULT_PEDTYPE
pf_0.15,456.965,441.6,DEFAULT_PEDTYPE
pf_0.16,391.134,440.96,DEFAULT_PEDTYPE
pf_0.17,259.251,441.56,DEFAULT_PEDTYPE
pf_0.18,343.22,440.961,DEFAULT_PEDTYPE
pf_0.19,375.623,441.6,DEFAULT_PEDTYPE
pf_0.2,310.842,441.6,DEFAULT_PEDTYPE
pf_0.20,445.341,440.959,DEFAULT_PEDTYPE
pf_0.21,498.445,442.24,DEFAULT_PEDTYPE
pf_0.22,497.883,442.24,DEFAULT_PEDTYPE
pf_0.23,481.762,440.96,DEFAULT_PEDTYPE
pf_0.24,478.188,441.6,DEFAULT_PEDTYPE
pf_0.25,454.517,442.24,DEFAULT_PEDTYPE
pf_0.26,300.449,440.96,DEFAULT_PEDTYPE
pf_0.27,462.018,441.6,DEFAULT_PEDTYPE
pf_0.28,279.794,440.915,DEFAULT_PEDTYPE
pf_0.29,299.781,441.6,DEFAULT_PEDTYPE
pf_0.3,421.016,442.24,DEFAULT_PEDTYPE
pf_0.30,453.662,440.96,DEFAULT_PEDTYPE
pf_0.31,300.918,440.813,DEFAULT_PEDTYPE
pf_0.32,458.886,440.961,DEFAULT_PEDTYPE
pf_0.33,443.663,441.6,DEFAULT_PEDTYPE
pf_0.4,304.193,442.24,DEFAULT_PEDTYPE
pf_0.5,396.711,441.6,DEFAULT_PEDTYPE
pf_0.6,358.318,441.6,DEFAULT_PEDTYPE
pf_0.7,418.324,441.6,DEFAULT_PEDTYPE
pf_0.8,299.979,440.96,DEFAULT_PEDTYPE
pf_0.9,320.307,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,699.932,DEFAULT_PEDTYPE
pf_1.1,258.6,860.49,DEFAULT_PEDTYPE
pf_1.10,258.6,692.089,DEFAULT_PEDTYPE
pf_1.11,259.241,579.205,DEFAULT_PEDTYPE
pf_1.12,259.24,574.699,DEFAULT_PEDTYPE
pf_1.13,259.24,569.042,DEFAULT_PEDTYPE
pf_1.14,257.96,570.709,DEFAULT_PEDTYPE
pf_1.15,257.96,756.004,DEFAULT_PEDTYPE
pf_1.16,258.6,684.444,DEFAULT_PEDTYPE
pf_1.17,257.321,721.37,DEFAULT_PEDTYPE
pf_1.18,257.96,667.18,DEFAULT_PEDTYPE
pf_1.19,258.6,596.349,DEFAULT_PEDTYPE
pf_1.2,258.6,736.878,DEFAULT_PEDTYPE
pf_1.20,259.235,574.233,DEFAULT_PEDTYPE
pf_1.21,257.96,745.255,DEFAULT_PEDTYPE
pf_1.22,257.96,601.185,DEFAULT_PEDTYPE
pf_1.23,258.6,588.912,DEFAULT_PEDTYPE
pf_1.24,259.24,611.311,DEFAULT_PEDTYPE
pf_1.25,257.32,714.32,DEFAULT_PEDTYPE
pf_1.26,259.24,598.875,DEFAULT_PEDTYPE
pf_1.27,259.24,593.15,DEFAULT_PEDTYPE
pf_1.28,259.208,568.574,DEFAULT_PEDTYPE
pf_1.29,259.24,551.173,DEFAULT_PEDTYPE
pf_1.3,258.6,650.025,DEFAULT_PEDTYPE
pf_1.30,258.6,554.034,DEFAULT_PEDTYPE
pf_1.31,258.6,553.561,DEFAULT_PEDTYPE
pf_1.32,257.954,600.717,DEFAULT_PEDTYPE
pf_1.33,258.577,588.446,DEFAULT_PEDTYPE
pf_1.4,259.24,716.85,DEFAULT_PEDTYPE
pf_1.5,259.24,664.275,DEFAULT_PEDTYPE
pf_1.6,259.24,735.562,DEFAULT_PEDTYPE
pf_1.7,259.234,715.913,DEFAULT_PEDTYPE
pf_1.8,258.6,719.416,DEFAULT_PEDTYPE
pf_1.9,259.221,716.381,DEFAULT_PEDTYPE
