flow1.0,138.455,434.75,car
flow1.1,155.061,434.75,car
flow1.10,247.637,427.75,car
flow1.11,259.247,427.75,car
flow1.12,148.476,427.75,car
flow1.13,270.192,431.25,car
flow1.14,230.829,431.25,car
flow1.15,177.85,431.25,car
flow1.16,292.125,427.75,car
flow1.17,151.885,431.25,car
flow1.18,160.086,427.75,car
flow1.19,327.693,431.25,car
flow1.2,228.809,434.75,car
flow1.20,358.592,431.25,car
flow1.21,298.304,431.25,car
flow1.22,270.867,427.75,car
flow1.23,284.101,431.25,car
flow1.24,122.291,434.75,car
flow1.25,235.123,438.25,car
flow1.26,224.449,438.25,car
flow1.27,192.357,438.25,car
flow1.28,376.662,438.25,car
flow1.29,203.06,438.25,car
flow1.3,170.489,434.75,car
flow1.30,379.836,434.75,car
flow1.31,255.514,434.75,car
flow1.32,260.323,438.25,car
flow1.33,270.81,434.75,car
flow1.34,369.13,434.75,car
flow1.35,242.344,434.75,car
flow1.36,343.083,431.25,car
flow1.37,194.67,427.75,car
flow1.38,303.854,427.75,car
flow1.39,312.788,431.25,car
flow1.4,200.298,434.75,car
flow1.40,384.909,427.75,car
flow1.41,206.157,431.25,car
flow1.42,363.168,427.75,car
flow1.43,183.168,427.75,car
flow1.44,171.645,427.75,car
flow1.45,118.22,438.25,car
flow1.46,164.907,431.25,car
flow1.47,365.956,438.25,car
flow1.48,213.759,438.25,car
flow1.49,218.37,427.75,car
flow1.5,185.576,434.75,car
flow1.6,243.607,431.25,car
flow1.7,136.803,427.75,car
flow1.8,393.786,431.25,car
flow1.9,256.698,431.25,car
flow11.0,176.55,438.25,slowbicycle
flow11.1,203.762,427.75,avgbicycle
flow11.2,313.193,427.75,avgbicycle
flow11.3,357.65,438.25,slowbicycle
flow11.4,322.889,427.75,avgbicycle
flow11.5,360.824,434.75,slowbicycle
flow11.6,106.393,438.25,fastbicycle
flow11.7,188.363,431.25,fastbicycle
flow12.0,244.75,859.894,fastbicycle
flow12.1,255.25,197.199,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,795.31,avgbicycle
flow12.4,255.25,95.333,slowbicycle
flow12.5,251.75,795.629,avgbicycle
flow12.6,255.043,866.31,fastbicycle
flow12.7,255.25,282.541,avgbicycle
flow122.0,130.345,431.25,motorcycle
flow122.1,282.391,427.75,motorcycle
flow122.2,378.783,431.25,motorcycle
flow122.3,243.78,438.25,moped
flow122.4,213.025,434.75,motorcycle
flow122.5,182.853,438.25,moped
flow122.6,250.527,438.25,motorcycle
flow122.7,504.661,434.179,moped
flow2.0,251.75,723.612,car
flow2.1,251.75,93.153,car
flow2.10,251.75,15.413,car
flow2.11,255.25,1.629,car
flow2.12,255.25,162.06,car
flow2.13,248.845,-0.896,car
flow2.14,255.25,396.895,car
flow2.15,244.75,34.079,car
flow2.16,255.25,403.396,car
flow2.17,248.25,8.525,car
flow2.18,255.25,773.695,car
flow2.19,245.246,-0.742,car
flow2.2,251.75,123.491,car
flow2.20,244.75,22.307,car
flow2.21,251.75,786.021,car
flow2.22,255.25,761.688,car
flow2.23,248.25,41.581,car
flow2.24,255.25,785.703,car
flow2.25,251.75,689.53,car
flow2.26,244.75,10.77,car
flow2.27,248.25,30.369,car
flow2.28,248.25,19.364,car
flow2.29,251.75,774.014,car
flow2.3,255.25,707.381,car
flow2.30,251.75,386.536,car
flow2.31,255.25,719.388,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.689,car
flow2.34,255.25,749.681,car
flow2.35,251.75,762.007,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,695.301,car
flow2.40,255.25,82.426,car
flow2.41,251.75,711.605,car
flow2.42,251.75,79.954,car
flow2.43,255.25,58.452,car
flow2.44,251.75,66.399,car
flow2.45,255.25,46.827,car
flow2.46,255.25,35.385,car
flow2.47,251.75,50.612,car
flow2.48,251.75,28.102,car
flow2.49,255.25,24.074,car
flow2.5,255.25,70.309,car
flow2.6,255.25,409.897,car
flow2.7,251.75,677.484,car
flow2.8,255.25,12.841,car
flow2.9,251.75,3.829,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,751.988,motorcycle
flow222.2,251.75,743.769,motorcycle
flow222.3,255.25,739.662,motorcycle
flow222.4,251.75,734.918,moped
flow222.5,255.25,731.442,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,701.585,motorcycle
pf_0.0,401.624,442.24,DEFAULT_PEDTYPE
pf_0.1,374.828,441.6,DEFAULT_PEDTYPE
pf_0.10,402.57,442.228,DEFAULT_PEDTYPE
pf_0.11,370.308,440.96,DEFAULT_PEDTYPE
