flow1.0,498.99,431.25,car
flow1.1,396.818,431.25,car
flow1.10,194.223,434.75,car
flow1.11,134.04,438.25,car
flow1.12,226.8,438.25,car
flow1.13,122.254,438.25,car
flow1.14,207.028,434.75,car
flow1.15,242.686,434.75,car
flow1.16,89.096,438.25,car
flow1.17,249.758,438.25,car
flow1.18,215.313,438.25,car
flow1.19,115.037,434.75,car
flow1.2,361.218,427.75,car
flow1.20,101.224,434.75,car
flow1.21,142.028,434.75,car
flow1.22,110.486,438.25,car
flow1.23,155.265,434.75,car
flow1.24,493.832,434.75,car
flow1.25,482.34,427.75,car
flow1.26,497.926,427.75,car
flow1.27,435.181,431.25,car
flow1.28,371.924,427.75,car
flow1.29,474.954,431.25,car
flow1.3,379.132,431.25,car
flow1.30,342.523,427.75,car
flow1.31,290.762,431.25,car
flow1.32,331.817,427.75,car
flow1.33,299.774,427.75,car
flow1.34,321.111,427.75,car
flow1.35,310.481,431.25,car
flow1.36,65.607,438.25,car
flow1.37,169.346,438.25,car
flow1.38,77.351,438.25,car
flow1.39,128.629,434.75,car
flow1.4,320.627,431.25,car
flow1.40,57.045,434.75,car
flow1.41,180.839,438.25,car
flow1.42,71.981,434.75,car
flow1.43,192.331,438.25,car
flow1.44,203.823,438.25,car
flow1.45,262.69,438.25,car
flow1.46,255.218,434.75,car
flow1.47,396.977,427.75,car
flow1.48,504.825,433.85,car
flow1.49,219.767,434.75,car
flow1.5,361.723,431.25,car
flow1.6,181.339,434.75,car
flow1.7,238.283,438.25,car
flow1.8,41.709,434.75,car
flow1.9,168.36,434.75,car
flow11.0,409.902,438.25,slowbicycle
flow11.1,160.253,438.25,avgbicycle
flow11.2,56.264,438.25,avgbicycle
flow11.3,405.283,427.75,slowbicycle
flow11.4,46.553,438.25,avgbicycle
flow11.5,380.23,427.75,slowbicycle
flow11.6,272.571,438.25,fastbicycle
flow11.7,232.498,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,107.78,slowbicycle
flow12.2,255.25,209.685,avgbicycle
flow12.3,255.25,418.396,avgbicycle
flow12.4,244.75,209.644,slowbicycle
flow12.5,251.75,418.129,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,119.992,avgbicycle
flow122.0,265.431,434.75,motorcycle
flow122.1,98.853,438.25,motorcycle
flow122.2,84.942,434.75,motorcycle
flow122.3,418.551,431.25,moped
flow122.4,352.505,427.75,motorcycle
flow122.5,458.134,431.25,moped
flow122.6,346.205,431.25,motorcycle
flow122.7,7.436,438.25,moped
flow2.0,255.25,137.407,car
flow2.1,244.75,445.501,car
flow2.10,248.25,578.696,car
flow2.11,244.75,583.993,car
flow2.12,248.25,445.501,car
flow2.13,248.25,672.004,car
flow2.14,248.25,8.348,car
flow2.15,244.75,716.142,car
flow2.16,246.019,-1.901,car
flow2.17,248.25,706.072,car
flow2.18,255.25,275.047,car
flow2.19,244.75,604.05,car
flow2.2,248.25,452.002,car
flow2.20,244.75,662.839,car
flow2.21,251.75,399.484,car
flow2.22,251.75,222.921,car
flow2.23,244.75,743.998,car
flow2.24,255.25,361.223,car
flow2.25,255.25,200.942,car
flow2.26,244.75,642.948,car
flow2.27,248.25,762.355,car
flow2.28,248.25,744.054,car
flow2.29,251.75,258.697,car
flow2.3,251.75,45.245,car
flow2.30,244.75,116.086,car
flow2.31,255.25,189.781,car
flow2.32,248.25,26.516,car
flow2.33,248.25,147.734,car
flow2.34,251.75,168.036,car
flow2.35,251.75,240.69,car
flow2.36,255.25,177.731,car
flow2.37,248.25,63.751,car
flow2.38,248.25,82.208,car
flow2.39,248.25,130.598,car
flow2.4,255.25,92.713,car
flow2.40,244.75,452.002,car
flow2.41,251.75,81.142,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,475.215,car
flow2.46,244.75,517.009,car
flow2.47,248.25,480.793,car
flow2.48,248.25,553.787,car
flow2.49,244.75,543.666,car
flow2.5,244.75,458.503,car
flow2.6,255.25,61.708,car
flow2.7,255.25,37.855,car
flow2.8,244.75,563.886,car
flow2.9,248.25,606.721,car
flow222.0,248.25,42.599,moped
flow222.1,251.75,207.087,motorcycle
flow222.2,251.75,193.103,motorcycle
flow222.3,251.75,125.645,motorcycle
flow222.4,251.75,152.457,moped
flow222.5,251.75,138.927,motorcycle
flow222.6,244.75,125.093,motorcycle
flow222.7,251.75,33.821,motorcycle
pf_0.0,496.399,442.24,DEFAULT_PEDTYPE
pf_0.1,476.488,441.6,DEFAULT_PEDTYPE
pf_0.10,497.4,442.24,DEFAULT_PEDTYPE
pf_0.11,475.711,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,431.607,DEFAULT_PEDTYPE
pf_0.13,472.563,425.04,DEFAULT_PEDTYPE
pf_0.14,388.009,423.76,DEFAULT_PEDTYPE
pf_0.15,398.203,424.399,DEFAULT_PEDTYPE
pf_0.16,464.879,424.4,DEFAULT_PEDTYPE
pf_0.17,461.726,440.96,DEFAULT_PEDTYPE
pf_0.18,498.668,425.039,DEFAULT_PEDTYPE
pf_0.19,472.096,425.097,DEFAULT_PEDTYPE
pf_0.2,490.962,441.6,DEFAULT_PEDTYPE
pf_0.20,403.792,425.041,DEFAULT_PEDTYPE
pf_0.21,377.133,423.771,DEFAULT_PEDTYPE
pf_0.22,377.601,423.76,DEFAULT_PEDTYPE
pf_0.23,385.359,425.04,DEFAULT_PEDTYPE
pf_0.24,387.542,423.76,DEFAULT_PEDTYPE
pf_0.25,399.536,423.76,DEFAULT_PEDTYPE
pf_0.26,498.16,440.96,DEFAULT_PEDTYPE
pf_0.27,394.916,424.4,DEFAULT_PEDTYPE
pf_0.28,485.357,440.96,DEFAULT_PEDTYPE
pf_0.29,500.481,441.9,DEFAULT_PEDTYPE
pf_0.3,454.596,423.76,DEFAULT_PEDTYPE
pf_0.30,397.736,424.4,DEFAULT_PEDTYPE
pf_0.31,502.4,439.874,DEFAULT_PEDTYPE
pf_0.32,394.448,424.422,DEFAULT_PEDTYPE
pf_0.33,403.325,425.041,DEFAULT_PEDTYPE
pf_0.4,487.147,442.24,DEFAULT_PEDTYPE
pf_0.5,468.154,424.4,DEFAULT_PEDTYPE
pf_0.6,497.339,424.4,DEFAULT_PEDTYPE
pf_0.7,454.129,423.76,DEFAULT_PEDTYPE
pf_0.8,490.703,440.96,DEFAULT_PEDTYPE
pf_0.9,496.911,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,529.826,DEFAULT_PEDTYPE
pf_1.1,258.6,654.354,DEFAULT_PEDTYPE
pf_1.10,258.6,517.67,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.1,425.062,DEFAULT_PEDTYPE
pf_1.15,257.96,551.548,DEFAULT_PEDTYPE
