flow1.0,215.333,427.75,car
flow1.1,206.932,431.25,car
flow1.10,250.397,427.75,car
flow1.11,245.046,431.25,car
flow1.12,345.797,438.25,car
flow1.13,260.012,438.25,car
flow1.14,268.584,438.25,car
flow1.15,302.194,434.75,car
flow1.16,504.438,431.376,car
flow1.17,259.706,434.75,car
flow1.18,231.791,427.75,car
flow1.19,494.797,431.25,car
flow1.2,165.835,431.25,car
flow1.20,285.062,434.75,car
flow1.21,277.018,434.75,car
flow1.22,499.162,434.75,car
flow1.23,240.482,427.75,car
flow1.24,200.231,427.75,car
flow1.25,172.397,431.25,car
flow1.26,222.396,431.25,car
flow1.27,223.368,427.75,car
flow1.28,160.699,427.75,car
flow1.29,187.017,427.75,car
flow1.3,199.646,431.25,car
flow1.30,185.737,431.25,car
flow1.31,173.764,427.75,car
flow1.32,159.3,431.25,car
flow1.33,180.352,427.75,car
flow1.34,214.519,431.25,car
flow1.35,167.22,427.75,car
flow1.36,284.778,438.25,car
flow1.37,292.787,434.75,car
flow1.38,394.803,434.75,car
flow1.39,320.178,438.25,car
flow1.4,192.597,431.25,car
flow1.40,299.797,438.25,car
flow1.41,448.544,434.75,car
flow1.42,496.497,438.25,car
flow1.43,427.188,434.75,car
flow1.44,337.381,434.75,car
flow1.45,292.407,438.25,car
flow1.46,311.466,434.75,car
flow1.47,179.019,431.25,car
flow1.48,207.639,427.75,car
flow1.49,230.724,431.25,car
flow1.5,152.756,431.25,car
flow1.6,323.234,434.75,car
flow1.7,276.877,438.25,car
flow1.8,268.627,434.75,car
flow1.9,462.787,438.25,car
flow11.0,240.422,438.25,slowbicycle
flow11.1,483.857,434.75,avgbicycle
flow11.2,488.231,438.25,avgbicycle
flow11.3,246.335,438.25,slowbicycle
flow11.4,482.211,438.25,avgbicycle
flow11.5,248.025,434.75,slowbicycle
flow11.6,154.961,427.75,fastbicycle
flow11.7,263.899,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,488.269,slowbicycle
flow12.2,255.25,651.871,avgbicycle
flow12.3,244.75,568.512,avgbicycle
flow12.4,255.25,385.162,slowbicycle
flow12.5,244.75,591.138,avgbicycle
flow12.6,244.75,448.062,fastbicycle
flow12.7,255.25,576.985,avgbicycle
flow122.0,459.683,434.75,motorcycle
flow122.1,468.658,434.75,motorcycle
flow122.2,349.719,434.75,motorcycle
flow122.3,237.961,431.25,moped
flow122.4,472.6,438.25,motorcycle
flow122.5,195.064,427.75,moped
flow122.6,192.007,427.75,motorcycle
flow122.7,238.142,434.75,moped
flow2.0,251.75,399.822,car
flow2.1,255.25,620.8,car
flow2.10,255.25,365.939,car
flow2.11,255.25,568.225,car
flow2.12,251.75,553.21,car
flow2.13,251.75,407.47,car
flow2.14,244.75,600.77,car
