flow1.0,265.37,434.75,car
flow1.1,274.276,434.75,car
flow1.10,138.921,431.25,car
flow1.11,170.979,427.75,car
flow1.12,41.53,427.75,car
flow1.13,181.879,431.25,car
flow1.14,121.684,431.25,car
flow1.15,53.762,431.25,car
flow1.16,203.79,427.75,car
flow1.17,16.693,431.25,car
flow1.18,53.022,427.75,car
flow1.19,220.226,431.25,car
flow1.2,310.477,434.75,car
flow1.20,237.29,431.25,car
flow1.21,202.616,431.25,car
flow1.22,183.176,427.75,car
flow1.23,192.768,431.25,car
flow1.24,256.163,434.75,car
flow1.25,298.083,438.25,car
flow1.26,290.71,438.25,car
flow1.27,266.915,438.25,car
flow1.28,458.832,438.25,car
flow1.29,275.144,438.25,car
flow1.3,282.735,434.75,car
flow1.30,467.604,434.75,car
flow1.31,351.655,434.75,car
flow1.32,318.95,438.25,car
flow1.33,375.099,438.25,car
flow1.34,449.716,434.75,car
flow1.35,333.743,434.75,car
flow1.36,228.68,431.25,car
flow1.37,98.993,427.75,car
flow1.38,214.932,427.75,car
flow1.39,211.659,431.25,car
flow1.4,298.75,434.75,car
flow1.40,246.292,427.75,car
flow1.41,87.503,431.25,car
flow1.42,236.833,427.75,car
flow1.43,76.01,427.75,car
flow1.44,64.516,427.75,car
flow1.45,247.722,438.25,car
flow1.46,30.347,431.25,car
flow1.47,447.227,438.25,car
flow1.48,283.085,438.25,car
flow1.49,94.488,431.25,car
flow1.5,290.878,434.75,car
flow1.6,156.699,431.25,car
flow1.7,30.037,427.75,car
flow1.8,252.327,431.25,car
flow1.9,170.045,431.25,car
flow11.0,255.421,438.25,slowbicycle
flow11.1,108.086,427.75,avgbicycle
flow11.2,223.33,427.75,avgbicycle
flow11.3,438.234,438.25,slowbicycle
flow11.4,229.723,427.75,avgbicycle
flow11.5,441.408,434.75,slowbicycle
flow11.6,235.755,434.75,fastbicycle
flow11.7,65.44,431.25,fastbicycle
flow12.0,255.25,755.746,fastbicycle
flow12.1,255.25,116.616,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,689.768,avgbicycle
flow12.4,255.25,14.75,slowbicycle
flow12.5,251.75,690.087,avgbicycle
flow12.6,255.25,742.668,fastbicycle
flow12.7,255.25,176.998,avgbicycle
flow122.0,150.607,438.25,motorcycle
flow122.1,194.51,427.75,motorcycle
flow122.2,244.878,431.25,motorcycle
flow122.3,303.292,438.25,moped
flow122.4,304.436,434.75,motorcycle
flow122.5,260.025,438.25,moped
flow122.6,306.56,438.25,motorcycle
flow122.7,265.335,427.75,moped
flow2.0,251.75,618.062,car
flow2.1,255.25,5.161,car
flow2.10,248.25,78.509,car
flow2.11,244.75,115.649,car
flow2.12,251.75,3.039,car
flow2.13,248.25,114.972,car
flow2.14,255.25,396.801,car
flow2.15,244.75,191.033,car
flow2.16,255.25,403.375,car
flow2.17,248.25,133.614,car
flow2.18,255.25,668.153,car
flow2.19,244.75,134.291,car
flow2.2,248.448,-0.298,car
flow2.20,244.75,172.006,car
flow2.21,251.75,680.479,car
flow2.22,255.25,656.146,car
flow2.23,248.25,190.268,car
flow2.24,255.25,680.161,car
flow2.25,251.75,578.53,car
flow2.26,244.75,153.093,car
flow2.27,248.25,171.321,car
flow2.28,248.25,152.418,car
flow2.29,251.75,668.472,car
flow2.3,255.25,601.811,car
flow2.30,251.75,179.436,car
flow2.31,255.25,613.844,car
flow2.32,251.75,409.19,car
flow2.33,255.25,270.355,car
flow2.34,255.25,644.139,car
flow2.35,251.75,656.465,car
