flow1.0,223.117,434.75,car
flow1.1,235.317,434.75,car
flow1.10,194.287,427.75,car
flow1.11,210.859,427.75,car
flow1.12,94.163,427.75,car
flow1.13,210.784,431.25,car
flow1.14,179.508,431.25,car
flow1.15,113.416,431.25,car
flow1.16,240.527,427.75,car
flow1.17,82.473,431.25,car
flow1.18,106.776,427.75,car
flow1.19,253.578,431.25,car
flow1.2,288.078,434.75,car
flow1.20,276.979,431.25,car
flow1.21,231.573,431.25,car
flow1.22,221.474,427.75,car
flow1.23,221.044,431.25,car
flow1.24,210.677,434.75,car
flow1.25,275.651,438.25,car
flow1.26,265.615,438.25,car
flow1.27,234.474,438.25,car
flow1.28,418.915,438.25,car
flow1.29,244.997,438.25,car
flow1.3,247.102,434.75,car
flow1.30,422.142,434.75,car
flow1.31,308.002,434.75,car
flow1.32,297.347,438.25,car
flow1.33,307.112,438.25,car
flow1.34,411.353,434.75,car
flow1.35,298.081,434.75,car
flow1.36,265.147,431.25,car
flow1.37,144.54,427.75,car
flow1.38,251.626,427.75,car
flow1.39,242.397,431.25,car
flow1.4,269.681,434.75,car
flow1.40,293.408,427.75,car
flow1.41,149.914,431.25,car
flow1.42,279.411,427.75,car
flow1.43,131.955,427.75,car
flow1.44,119.398,427.75,car
flow1.45,198.911,438.25,car
flow1.46,98.684,431.25,car
flow1.47,408.185,438.25,car
flow1.48,255.388,438.25,car
flow1.49,167.195,431.25,car
flow1.5,258.631,434.75,car
flow1.6,190.838,431.25,car
flow1.7,81.606,427.75,car
flow1.8,300.878,431.25,car
flow1.9,200.743,431.25,car
flow11.0,218.772,438.25,slowbicycle
flow11.1,153.632,427.75,avgbicycle
flow11.2,260.549,427.75,avgbicycle
flow11.3,399.873,438.25,slowbicycle
flow11.4,267.589,427.75,avgbicycle
flow11.5,403.047,434.75,slowbicycle
flow11.6,174.174,438.25,fastbicycle
flow11.7,123.956,431.25,fastbicycle
flow12.0,255.25,817.832,fastbicycle
flow12.1,255.25,154.977,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,740.01,avgbicycle
flow12.4,255.25,53.11,slowbicycle
flow12.5,251.75,740.328,avgbicycle
flow12.6,255.25,802.015,fastbicycle
flow12.7,255.25,227.24,avgbicycle
flow122.0,-2.299,436.716,motorcycle
flow122.1,231.514,427.75,motorcycle
flow122.2,289.822,431.25,motorcycle
flow122.3,283.527,438.25,moped
flow122.4,278.557,434.75,motorcycle
flow122.5,225.062,438.25,moped
flow122.6,289.307,438.25,motorcycle
flow122.7,361.83,427.75,moped
flow2.0,251.75,668.313,car
flow2.1,255.25,44.793,car
flow2.10,248.25,18.593,car
flow2.11,244.75,38.983,car
flow2.12,255.25,60.602,car
flow2.13,248.25,42.993,car
flow2.14,255.25,396.895,car
flow2.15,244.75,98.015,car
flow2.16,255.25,403.396,car
flow2.17,248.25,56.187,car
flow2.18,255.25,718.396,car
flow2.19,244.75,52.913,car
flow2.2,251.75,36.111,car
flow2.20,244.75,82.466,car
flow2.21,251.75,730.721,car
flow2.22,255.25,706.389,car
flow2.23,248.25,99.639,car
flow2.24,255.25,730.403,car
flow2.25,251.75,634.128,car
flow2.26,244.75,67.419,car
flow2.27,248.25,84.554,car
flow2.28,248.25,70.052,car
flow2.29,251.75,718.714,car
flow2.3,255.25,652.081,car
flow2.30,255.25,300.723,car
flow2.31,255.25,664.089,car
flow2.32,251.75,409.397,car
flow2.33,251.75,377.202,car
flow2.34,255.25,694.382,car
flow2.35,251.75,706.707,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,389.487,car
flow2.4,255.25,633.965,car
flow2.40,255.25,34.033,car
flow2.41,251.75,656.305,car
flow2.42,251.75,15.83,car
flow2.43,255.25,12.129,car
flow2.44,251.75,4.296,car
flow2.45,255.25,0.801,car
flow2.46,244.75,0.695,car
flow2.47,249.369,-1.434,car
flow2.48,248.25,7.25,car
flow2.49,244.75,12.896,car
flow2.5,255.25,23.172,car
flow2.6,255.25,409.897,car
flow2.7,251.75,618.995,car
flow2.8,244.75,25.646,car
flow2.9,248.25,30.476,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,696.689,motorcycle
flow222.2,251.75,688.47,motorcycle
flow222.3,255.25,684.363,motorcycle
flow222.4,251.75,679.619,moped
flow222.5,255.25,676.143,motorcycle
flow222.6,251.75,394.434,motorcycle
flow222.7,251.75,646.284,motorcycle
pf_0.0,414.334,442.24,DEFAULT_PEDTYPE
pf_0.1,388.452,441.6,DEFAULT_PEDTYPE
pf_0.10,415.27,442.24,DEFAULT_PEDTYPE
pf_0.11,384.433,440.96,DEFAULT_PEDTYPE
pf_0.12,430.799,440.96,DEFAULT_PEDTYPE
pf_0.13,471.976,440.96,DEFAULT_PEDTYPE
pf_0.14,459.494,423.76,DEFAULT_PEDTYPE
pf_0.15,474.73,424.399,DEFAULT_PEDTYPE
pf_0.16,478.674,440.96,DEFAULT_PEDTYPE
pf_0.17,367.592,440.96,DEFAULT_PEDTYPE
pf_0.18,438.456,440.961,DEFAULT_PEDTYPE
pf_0.19,470.185,441.6,DEFAULT_PEDTYPE
pf_0.2,407.259,441.6,DEFAULT_PEDTYPE
pf_0.20,483.126,425.041,DEFAULT_PEDTYPE
pf_0.21,444.273,423.766,DEFAULT_PEDTYPE
pf_0.22,444.74,423.76,DEFAULT_PEDTYPE
pf_0.23,456.366,425.04,DEFAULT_PEDTYPE
pf_0.24,459.028,423.761,DEFAULT_PEDTYPE
pf_0.25,476.603,423.76,DEFAULT_PEDTYPE
pf_0.26,406.115,440.96,DEFAULT_PEDTYPE
pf_0.27,470.735,424.4,DEFAULT_PEDTYPE
pf_0.28,389.494,440.96,DEFAULT_PEDTYPE
pf_0.29,407.661,442.234,DEFAULT_PEDTYPE
pf_0.3,498.784,442.24,DEFAULT_PEDTYPE
pf_0.30,474.263,424.412,DEFAULT_PEDTYPE
pf_0.31,407.901,440.96,DEFAULT_PEDTYPE
pf_0.32,470.268,424.406,DEFAULT_PEDTYPE
pf_0.33,482.658,425.041,DEFAULT_PEDTYPE
pf_0.4,402.068,442.24,DEFAULT_PEDTYPE
pf_0.5,479.516,441.6,DEFAULT_PEDTYPE
pf_0.6,446.07,441.6,DEFAULT_PEDTYPE
pf_0.7,498.477,441.6,DEFAULT_PEDTYPE
pf_0.8,402.001,440.96,DEFAULT_PEDTYPE
pf_0.9,414.803,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,608.962,DEFAULT_PEDTYPE
pf_1.1,258.6,750.26,DEFAULT_PEDTYPE
pf_1.10,258.6,598.783,DEFAULT_PEDTYPE
pf_1.11,259.241,494.881,DEFAULT_PEDTYPE
pf_1.12,259.24,492.633,DEFAULT_PEDTYPE
pf_1.13,259.24,489.557,DEFAULT_PEDTYPE
pf_1.14,257.96,490.668,DEFAULT_PEDTYPE
pf_1.15,257.96,646.536,DEFAULT_PEDTYPE
pf_1.16,258.6,589.335,DEFAULT_PEDTYPE
pf_1.17,257.321,618.795,DEFAULT_PEDTYPE
pf_1.18,257.96,573.391,DEFAULT_PEDTYPE
pf_1.19,258.6,503.232,DEFAULT_PEDTYPE
pf_1.2,258.6,633.875,DEFAULT_PEDTYPE
pf_1.20,259.24,492.163,DEFAULT_PEDTYPE
pf_1.21,257.96,638.34,DEFAULT_PEDTYPE
pf_1.22,257.96,505.377,DEFAULT_PEDTYPE
pf_1.23,258.6,498.346,DEFAULT_PEDTYPE
pf_1.24,259.24,510.027,DEFAULT_PEDTYPE
pf_1.25,257.32,609.717,DEFAULT_PEDTYPE
pf_1.26,259.24,503.925,DEFAULT_PEDTYPE
pf_1.27,259.24,500.864,DEFAULT_PEDTYPE
pf_1.28,259.224,489.091,DEFAULT_PEDTYPE
pf_1.29,259.24,468.674,DEFAULT_PEDTYPE
pf_1.3,258.6,565.919,DEFAULT_PEDTYPE
pf_1.30,258.6,469.161,DEFAULT_PEDTYPE
pf_1.31,258.6,468.682,DEFAULT_PEDTYPE
pf_1.32,257.96,504.91,DEFAULT_PEDTYPE
pf_1.33,258.6,496.659,DEFAULT_PEDTYPE
pf_1.4,259.24,620.401,DEFAULT_PEDTYPE
pf_1.5,259.24,574.725,DEFAULT_PEDTYPE
pf_1.6,259.24,633.378,DEFAULT_PEDTYPE
pf_1.7,259.24,619.46,DEFAULT_PEDTYPE
pf_1.8,258.6,621.894,DEFAULT_PEDTYPE
pf_1.9,259.24,619.932,DEFAULT_PEDTYPE
