flow1.0,56.573,438.25,car
flow1.1,111.984,434.75,car
flow1.10,209.861,431.25,car
flow1.11,278.536,431.25,car
flow1.12,307.213,427.75,car
flow1.13,264.144,431.25,car
flow1.14,197.062,431.25,car
flow1.15,231.105,427.75,car
flow1.16,339.27,431.25,car
flow1.17,283.556,427.75,car
flow1.18,318.951,427.75,car
flow1.19,293.236,431.25,car
flow1.2,77.057,438.25,car
flow1.20,308.279,431.25,car
flow1.21,250.099,431.25,car
flow1.22,323.619,431.25,car
flow1.23,236.349,431.25,car
flow1.24,15.074,438.25,car
flow1.25,36.371,434.75,car
flow1.26,10.914,434.75,car
flow1.27,75.004,434.75,car
flow1.28,37.187,438.25,car
flow1.29,56.659,434.75,car
flow1.3,129.905,434.75,car
flow1.30,130.014,438.25,car
flow1.31,196.197,434.75,car
flow1.32,146.653,438.25,car
flow1.33,194.011,438.25,car
flow1.34,162.767,438.25,car
flow1.35,178.546,438.25,car
flow1.36,485.225,427.75,car
flow1.37,388.394,427.75,car
flow1.38,463.231,431.25,car
flow1.39,376.892,427.75,car
flow1.4,162.98,434.75,car
flow1.40,444.046,431.25,car
flow1.41,365.375,427.75,car
flow1.42,406.043,431.25,car
flow1.43,353.832,427.75,car
flow1.44,342.255,427.75,car
flow1.45,271.651,427.75,car
flow1.46,242.999,427.75,car
flow1.47,190.54,427.75,car
flow1.48,179.933,427.75,car
flow1.49,184.318,431.25,car
flow1.5,146.548,434.75,car
flow1.6,330.63,427.75,car
flow1.7,295.413,427.75,car
flow1.8,388.639,431.25,car
flow1.9,222.95,431.25,car
flow11.0,213.048,427.75,slowbicycle
flow11.1,397.489,427.75,avgbicycle
flow11.2,320.366,438.25,avgbicycle
flow11.3,206.757,427.75,slowbicycle
flow11.4,316.378,434.75,avgbicycle
flow11.5,104.052,427.75,slowbicycle
flow11.6,260.064,427.75,fastbicycle
flow11.7,252.527,427.75,fastbicycle
flow12.0,255.25,16.152,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,231.107,avgbicycle
flow12.3,244.75,64.524,avgbicycle
flow12.4,244.75,618.644,slowbicycle
flow12.5,244.75,88.119,avgbicycle
flow12.6,244.75,11.089,fastbicycle
flow12.7,244.75,471.612,avgbicycle
flow122.0,200.458,427.75,motorcycle
flow122.1,359.796,431.25,motorcycle
flow122.2,373.135,431.25,motorcycle
flow122.3,91.266,434.75,moped
