flow1.0,88.819,431.25,car
flow1.1,6.11,431.25,car
flow1.10,391.392,431.25,car
flow1.11,467.687,431.25,car
flow1.12,405.167,427.75,car
flow1.13,453.243,431.25,car
flow1.14,375.376,431.25,car
flow1.15,335.952,431.25,car
flow1.16,484.028,438.25,car
flow1.17,382.176,427.75,car
flow1.18,416.66,427.75,car
flow1.19,481.473,431.25,car
flow1.2,66.502,427.75,car
flow1.20,494.449,431.25,car
flow1.21,438.281,431.25,car
flow1.22,501.442,433.617,car
flow1.23,422.921,431.25,car
flow1.24,156.17,427.75,car
flow1.25,69.112,431.25,car
flow1.26,107.914,431.25,car
flow1.27,28.8,431.25,car
flow1.28,104.991,427.75,car
flow1.29,55.14,431.25,car
flow1.3,-1.673,432.846,car
flow1.30,17.708,427.75,car
flow1.31,35.61,434.75,car
flow1.32,5.103,427.75,car
flow1.33,23.24,438.25,car
flow1.34,-3.315,436.037,car
flow1.35,10.176,438.25,car
flow1.36,368.851,438.25,car
flow1.37,485.617,427.75,car
flow1.38,419.177,434.75,car
flow1.39,474.125,427.75,car
flow1.4,15.777,434.75,car
flow1.40,451.768,434.75,car
flow1.41,462.632,427.75,car
flow1.42,475.458,434.75,car
flow1.43,451.139,427.75,car
flow1.44,439.646,427.75,car
flow1.45,370.678,427.75,car
flow1.46,343.615,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,359.271,431.25,car
flow1.5,5.058,434.75,car
flow1.6,428.154,427.75,car
flow1.7,393.672,427.75,car
flow1.8,446.534,438.25,car
flow1.9,407.264,431.25,car
flow11.0,288.21,427.75,slowbicycle
flow11.1,494.71,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,185.935,427.75,slowbicycle
flow11.6,359.788,427.75,fastbicycle
flow11.7,352.79,431.25,fastbicycle
flow12.0,255.25,148.681,fastbicycle
flow12.1,244.75,434.277,slowbicycle
flow12.2,244.75,140.813,avgbicycle
flow12.3,255.25,32.426,avgbicycle
flow12.4,244.75,536.761,slowbicycle
flow12.5,255.25,8.834,avgbicycle
flow12.6,255.25,101.902,fastbicycle
flow12.7,244.75,465.779,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,492.112,438.25,motorcycle
flow122.2,484.841,434.75,motorcycle
flow122.3,18.972,431.25,moped
flow122.4,53.303,427.75,motorcycle
