flow1.0,172.529,434.75,car
flow1.1,187.492,434.75,car
flow1.10,229.858,427.75,car
flow1.11,241.439,427.75,car
flow1.12,130.546,427.75,car
flow1.13,245.107,431.25,car
flow1.14,209.453,431.25,car
flow1.15,155.44,431.25,car
flow1.16,273.869,427.75,car
flow1.17,129.106,431.25,car
flow1.18,142.362,427.75,car
flow1.19,297.272,431.25,car
flow1.2,253.822,434.75,car
flow1.20,325.766,431.25,car
flow1.21,270.565,431.25,car
flow1.22,252.862,427.75,car
flow1.23,257.598,431.25,car
flow1.24,157.533,434.75,car
flow1.25,249.666,438.25,car
flow1.26,239.061,438.25,car
flow1.27,207.043,438.25,car
flow1.28,391.354,438.25,car
flow1.29,217.737,438.25,car
flow1.3,201.651,434.75,car
flow1.30,394.529,434.75,car
flow1.31,277.815,434.75,car
flow1.32,274.359,438.25,car
flow1.33,284.592,438.25,car
flow1.34,383.82,434.75,car
flow1.35,265.971,434.75,car
flow1.36,311.458,431.25,car
flow1.37,177.229,427.75,car
flow1.38,285.554,427.75,car
flow1.39,283.741,431.25,car
flow1.4,229.066,434.75,car
flow1.40,348.276,427.75,car
flow1.41,186.374,431.25,car
flow1.42,329.572,427.75,car
flow1.43,165.687,427.75,car
flow1.44,154.072,427.75,car
flow1.45,144.625,438.25,car
flow1.46,142.401,431.25,car
flow1.47,380.646,438.25,car
flow1.48,228.413,438.25,car
flow1.49,197.992,431.25,car
flow1.5,215.59,434.75,car
flow1.6,221.067,431.25,car
flow1.7,118.624,427.75,car
flow1.8,356.796,431.25,car
flow1.9,232.923,431.25,car
flow11.0,191.24,438.25,slowbicycle
flow11.1,186.321,427.75,avgbicycle
flow11.2,294.877,427.75,avgbicycle
flow11.3,372.34,438.25,slowbicycle
flow11.4,303.649,427.75,avgbicycle
flow11.5,375.514,434.75,slowbicycle
flow11.6,129.975,438.25,fastbicycle
flow11.7,165.955,431.25,fastbicycle
flow12.0,255.25,861.833,fastbicycle
flow12.1,255.25,182.509,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,776.07,avgbicycle
flow12.4,255.25,80.643,slowbicycle
flow12.5,251.75,776.389,avgbicycle
flow12.6,255.25,844.611,fastbicycle
flow12.7,255.25,263.302,avgbicycle
flow122.0,78.734,427.75,motorcycle
flow122.1,264.19,427.75,motorcycle
flow122.2,343.175,431.25,motorcycle
flow122.3,258.231,438.25,moped
flow122.4,240.433,434.75,motorcycle
flow122.5,197.542,438.25,moped
flow122.6,264.854,438.25,motorcycle
flow122.7,467.895,427.75,moped
flow2.0,251.75,704.373,car
flow2.1,251.75,73.155,car
flow2.10,251.356,-0.594,car
flow2.11,244.75,4.454,car
flow2.12,255.25,122.278,car
flow2.13,248.25,12.67,car
flow2.14,255.25,396.895,car
flow2.15,244.75,52.852,car
flow2.16,255.25,403.396,car
flow2.17,248.25,23.626,car
flow2.18,255.25,754.456,car
flow2.19,244.75,16.018,car
flow2.2,251.75,88.417,car
flow2.20,244.75,40.17,car
flow2.21,251.75,766.781,car
flow2.22,255.25,742.448,car
flow2.23,248.25,58.43,car
flow2.24,255.25,766.463,car
flow2.25,251.75,670.286,car
flow2.26,244.75,27.905,car
flow2.27,248.25,46.432,car
flow2.28,248.25,34.853,car
flow2.29,251.75,754.775,car
flow2.3,255.25,688.142,car
flow2.30,251.75,377.1,car
flow2.31,255.25,700.15,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.564,car
flow2.34,255.25,730.441,car
flow2.35,251.75,742.767,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,675.779,car
flow2.40,255.25,62.432,car
flow2.41,251.75,692.366,car
flow2.42,251.75,57.174,car
flow2.43,255.25,40.497,car
flow2.44,251.75,42.033,car
flow2.45,255.25,29.609,car
flow2.46,255.25,18.705,car
flow2.47,251.75,26.194,car
flow2.48,251.75,9.364,car
flow2.49,255.25,7.731,car
flow2.5,255.25,51.421,car
flow2.6,255.25,409.897,car
flow2.7,251.75,658.1,car
flow2.8,252.331,-4.084,car
flow2.9,248.25,1.893,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,732.749,motorcycle
flow222.2,251.75,724.53,motorcycle
flow222.3,255.25,720.422,motorcycle
flow222.4,251.75,715.679,moped
flow222.5,255.25,712.204,motorcycle
flow222.6,251.75,398.389,motorcycle
flow222.7,251.75,682.345,motorcycle
pf_0.0,406.048,442.24,DEFAULT_PEDTYPE
pf_0.1,379.565,441.6,DEFAULT_PEDTYPE
pf_0.10,406.988,442.24,DEFAULT_PEDTYPE
pf_0.11,375.216,440.96,DEFAULT_PEDTYPE
pf_0.12,422.667,440.96,DEFAULT_PEDTYPE
pf_0.13,464.37,440.96,DEFAULT_PEDTYPE
pf_0.14,466.69,423.76,DEFAULT_PEDTYPE
pf_0.15,482.433,424.399,DEFAULT_PEDTYPE
