flow1.0,193.732,431.25,car
flow1.1,66.548,431.25,car
flow1.10,455.691,431.25,car
flow1.11,499.376,434.75,car
flow1.12,452.71,427.75,car
flow1.13,500.16,431.356,car
flow1.14,443.474,431.25,car
flow1.15,402.651,431.25,car
flow1.16,400.391,438.25,car
flow1.17,429.723,427.75,car
flow1.18,464.203,427.75,car
flow1.19,488.212,434.75,car
flow1.2,174.285,427.75,car
flow1.20,467.301,434.75,car
flow1.21,489.728,431.25,car
flow1.22,447.317,434.75,car
flow1.23,478.779,431.25,car
flow1.24,225.686,431.25,car
flow1.25,166.299,431.25,car
flow1.26,210.023,431.25,car
flow1.27,103.916,431.25,car
flow1.28,210.786,427.75,car
flow1.29,148.327,431.25,car
flow1.3,45.503,431.25,car
flow1.30,99.339,427.75,car
flow1.31,-1.148,433.987,car
flow1.32,83.366,427.75,car
flow1.33,25.792,427.75,car
flow1.34,66.53,427.75,car
flow1.35,39.182,427.75,car
flow1.36,269.836,438.25,car
flow1.37,477.062,438.25,car
flow1.38,316.505,438.25,car
flow1.39,488.554,438.25,car
flow1.4,10.897,431.25,car
flow1.40,367.329,434.75,car
flow1.41,500.057,438.212,car
flow1.42,406.209,434.75,car
flow1.43,498.684,427.75,car
flow1.44,487.191,427.75,car
flow1.45,418.23,427.75,car
flow1.46,398.019,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,430.804,431.25,car
flow1.5,25.821,431.25,car
flow1.6,475.697,427.75,car
flow1.7,441.216,427.75,car
flow1.8,341.793,438.25,car
flow1.9,467.451,431.25,car
flow11.0,328.25,427.75,slowbicycle
flow11.1,467.969,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,225.16,427.75,slowbicycle
flow11.6,407.356,427.75,fastbicycle
flow11.7,413.37,431.25,fastbicycle
flow12.0,255.25,213.483,fastbicycle
flow12.1,244.75,394.854,slowbicycle
flow12.2,244.75,96.661,avgbicycle
flow12.3,255.25,84.867,avgbicycle
flow12.4,244.75,496.721,slowbicycle
flow12.5,255.25,61.276,avgbicycle
flow12.6,255.25,163.848,fastbicycle
flow12.7,244.75,433.863,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,414.778,438.25,motorcycle
flow122.2,419.163,434.75,motorcycle
flow122.3,90.527,431.25,moped
flow122.4,157.402,427.75,motorcycle
flow122.5,133.105,431.25,moped
flow122.6,2.139,431.25,motorcycle
flow122.7,269.352,434.75,moped
flow2.0,248.25,541.939,car
flow2.1,244.75,547.854,car
flow2.10,251.75,468.758,car
flow2.11,255.25,443.087,car
flow2.12,244.75,679.766,car
flow2.13,251.75,443.336,car
flow2.14,244.75,424.465,car
flow2.15,251.75,224.957,car
flow2.16,244.75,403.154,car
flow2.17,251.75,414.119,car
flow2.18,248.25,383.944,car
flow2.19,255.25,430.213,car
flow2.2,244.75,559.341,car
flow2.20,255.25,268.483,car
flow2.21,244.75,369.465,car
flow2.22,248.25,422.581,car
flow2.23,251.75,159.175,car
flow2.24,248.25,369.869,car
flow2.25,248.25,410.342,car
flow2.26,255.25,378.232,car
flow2.27,251.75,203.768,car
flow2.28,255.25,321.851,car
flow2.29,248.25,397.657,car
flow2.3,248.25,594.897,car
flow2.30,244.75,413.832,car
flow2.31,248.25,434.433,car
flow2.32,244.75,441.86,car
flow2.33,244.75,505.027,car
flow2.34,248.25,465.495,car
flow2.35,248.25,454.821,car
flow2.36,248.25,475.896,car
flow2.37,244.75,515.733,car
flow2.38,244.75,526.44,car
flow2.39,244.75,537.146,car
flow2.4,248.25,572.352,car
flow2.40,244.75,571.015,car
flow2.41,248.25,555.791,car
flow2.42,244.75,595.323,car
flow2.43,244.75,608.074,car
flow2.44,244.75,621.366,car
flow2.45,255.25,495.556,car
flow2.46,251.75,495.543,car
flow2.47,255.25,482.092,car
flow2.48,251.75,481.697,car
flow2.49,255.25,468.508,car
flow2.5,244.75,582.989,car
flow2.6,248.25,655.548,car
flow2.7,248.25,613.871,car
flow2.8,255.25,455.817,car
flow2.9,251.75,456.026,car
flow222.0,244.75,482.754,moped
flow222.1,248.25,444.13,motorcycle
flow222.2,248.25,510.729,motorcycle
flow222.3,248.25,518.952,motorcycle
flow222.4,248.25,488.323,moped
flow222.5,248.25,503.014,motorcycle
flow222.6,244.75,451.088,motorcycle
flow222.7,248.25,495.612,motorcycle
pf_0.0,436.861,423.76,DEFAULT_PEDTYPE
pf_0.1,450.727,424.4,DEFAULT_PEDTYPE
pf_0.10,435.926,423.766,DEFAULT_PEDTYPE
pf_0.11,450.258,424.419,DEFAULT_PEDTYPE
pf_0.12,423.898,425.04,DEFAULT_PEDTYPE
pf_0.13,393.316,425.04,DEFAULT_PEDTYPE
pf_0.14,312.817,423.76,DEFAULT_PEDTYPE
pf_0.15,317.755,424.399,DEFAULT_PEDTYPE
pf_0.16,384.956,424.4,DEFAULT_PEDTYPE
pf_0.17,459.012,425.04,DEFAULT_PEDTYPE
pf_0.18,411.624,425.039,DEFAULT_PEDTYPE
pf_0.19,392.849,425.051,DEFAULT_PEDTYPE
pf_0.2,440.677,425.04,DEFAULT_PEDTYPE
pf_0.20,320.414,425.041,DEFAULT_PEDTYPE
pf_0.21,306.501,423.765,DEFAULT_PEDTYPE
pf_0.22,306.969,423.76,DEFAULT_PEDTYPE
pf_0.23,310.795,425.04,DEFAULT_PEDTYPE
pf_0.24,312.35,423.765,DEFAULT_PEDTYPE
pf_0.25,318.358,423.76,DEFAULT_PEDTYPE
pf_0.26,424.812,425.68,DEFAULT_PEDTYPE
pf_0.27,315.295,424.4,DEFAULT_PEDTYPE
pf_0.28,433.75,425.68,DEFAULT_PEDTYPE
pf_0.29,420.506,425.68,DEFAULT_PEDTYPE
pf_0.3,383.589,423.76,DEFAULT_PEDTYPE
pf_0.30,317.287,424.412,DEFAULT_PEDTYPE
pf_0.31,416.545,425.68,DEFAULT_PEDTYPE
pf_0.32,314.826,424.4,DEFAULT_PEDTYPE
pf_0.33,319.946,425.057,DEFAULT_PEDTYPE
pf_0.4,443.775,423.759,DEFAULT_PEDTYPE
pf_0.5,392.339,424.4,DEFAULT_PEDTYPE
pf_0.6,417.087,424.4,DEFAULT_PEDTYPE
pf_0.7,382.632,423.76,DEFAULT_PEDTYPE
pf_0.8,440.21,425.095,DEFAULT_PEDTYPE
pf_0.9,436.393,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,446.605,DEFAULT_PEDTYPE
pf_1.1,258.6,553.509,DEFAULT_PEDTYPE
pf_1.10,259.74,432.622,DEFAULT_PEDTYPE
pf_1.11,259.24,389.095,DEFAULT_PEDTYPE
pf_1.12,259.24,375.751,DEFAULT_PEDTYPE
pf_1.13,259.24,360.911,DEFAULT_PEDTYPE
pf_1.14,259.24,359.854,DEFAULT_PEDTYPE
pf_1.15,257.96,451.519,DEFAULT_PEDTYPE
pf_1.16,258.402,420.284,DEFAULT_PEDTYPE
pf_1.17,259.1,436.212,DEFAULT_PEDTYPE
pf_1.18,258.6,407.097,DEFAULT_PEDTYPE
pf_1.19,258.6,400.558,DEFAULT_PEDTYPE
pf_1.2,258.6,449.977,DEFAULT_PEDTYPE
