flow1.0,213.295,431.25,car
flow1.1,180.226,431.25,car
flow1.10,490.61,434.75,car
flow1.11,393.965,434.75,car
flow1.12,482.117,438.25,car
flow1.13,409.913,434.75,car
flow1.14,500.573,434.369,car
flow1.15,480.424,431.25,car
flow1.16,279.702,438.25,car
flow1.17,505.243,433.015,car
flow1.18,470.624,438.25,car
flow1.19,371.175,434.75,car
flow1.2,218.294,427.75,car
flow1.20,322.069,438.25,car
flow1.21,437.533,434.75,car
flow1.22,297.056,438.25,car
flow1.23,457.208,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.793,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.025,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.285,431.25,car
flow1.3,170.16,431.25,car
flow1.30,209.021,427.75,car
flow1.31,87.41,431.25,car
flow1.32,202.06,427.75,car
flow1.33,167.333,427.75,car
flow1.34,193.957,427.75,car
flow1.35,181.603,427.75,car
flow1.36,266.602,438.25,car
flow1.37,401.666,438.25,car
flow1.38,273.103,438.25,car
flow1.39,413.159,438.25,car
flow1.4,126.003,431.25,car
flow1.40,275.734,434.75,car
flow1.41,424.652,438.25,car
flow1.42,282.698,434.75,car
flow1.43,436.145,438.25,car
flow1.44,447.638,438.25,car
flow1.45,493.628,427.75,car
flow1.46,473.664,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,498.226,431.25,car
flow1.5,153.417,431.25,car
flow1.6,459.131,438.25,car
flow1.7,493.608,438.25,car
flow1.8,269.205,434.75,car
flow1.9,475.833,434.75,car
flow11.0,391.75,427.75,slowbicycle
flow11.1,392.574,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,482.757,427.75,fastbicycle
flow11.7,488.677,431.25,fastbicycle
flow12.0,255.25,316.259,fastbicycle
flow12.1,244.75,331.354,slowbicycle
flow12.2,244.75,26.638,avgbicycle
flow12.3,255.25,168.036,avgbicycle
flow12.4,244.75,433.219,slowbicycle
flow12.5,255.25,144.447,avgbicycle
flow12.6,255.25,262.092,fastbicycle
flow12.7,244.75,370.754,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.733,438.25,motorcycle
flow122.2,288.728,434.75,motorcycle
flow122.3,186.136,431.25,moped
flow122.4,213.79,427.75,motorcycle
flow122.5,195.753,431.25,moped
flow122.6,154.702,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,434.517,car
flow2.1,244.75,484.349,car
flow2.10,251.75,618.108,car
flow2.11,255.25,582.297,car
flow2.12,248.25,519.457,car
flow2.13,251.75,581.979,car
flow2.14,244.75,361.072,car
flow2.15,255.25,435.054,car
flow2.16,244.75,339.659,car
flow2.17,251.75,564.496,car
flow2.18,248.25,226.573,car
flow2.19,255.25,564.837,car
flow2.2,244.75,495.055,car
flow2.20,255.25,478.579,car
flow2.21,244.75,204.044,car
flow2.22,248.25,283.51,car
flow2.23,255.25,363.937,car
flow2.24,248.25,205.272,car
flow2.25,244.75,265.327,car
flow2.26,255.25,547.387,car
flow2.27,255.25,413.38,car
flow2.28,251.75,526.722,car
flow2.29,248.25,246.839,car
flow2.3,248.25,476.663,car
flow2.30,244.75,350.365,car
flow2.31,248.25,302.584,car
flow2.32,244.75,379.057,car
flow2.33,244.75,441.525,car
flow2.34,248.25,355.102,car
flow2.35,248.25,339.083,car
flow2.36,248.25,370.656,car
flow2.37,244.75,452.231,car
flow2.38,244.75,462.937,car
flow2.39,244.75,473.643,car
flow2.4,248.25,462.732,car
flow2.40,244.75,505.763,car
flow2.41,248.25,448.699,car
flow2.42,248.25,527.174,car
flow2.43,244.75,537.906,car
flow2.44,248.25,542.346,car
flow2.45,255.25,659.217,car
flow2.46,251.75,658.646,car
