flow1.0,275.804,434.75,car
flow1.1,286.818,434.75,car
flow1.10,42.467,431.25,car
flow1.11,97.229,427.75,car
flow1.12,2.563,438.25,car
flow1.13,109.95,431.25,car
flow1.14,28.6,431.25,car
flow1.15,-1.077,434.035,car
flow1.16,146.606,427.75,car
flow1.17,18.002,434.75,car
flow1.18,-1.611,428.826,car
flow1.19,166.939,431.25,car
flow1.2,378.204,434.75,car
flow1.20,222.655,431.25,car
flow1.21,136.306,431.25,car
flow1.22,122.718,427.75,car
flow1.23,117.363,431.25,car
flow1.24,269.303,434.75,car
flow1.25,323.49,438.25,car
flow1.26,306.901,438.25,car
flow1.27,273.719,438.25,car
flow1.28,504.045,430.591,car
flow1.29,280.799,438.25,car
flow1.3,294.817,434.75,car
flow1.30,495.828,431.25,car
flow1.31,451.543,434.75,car
flow1.32,399.238,434.75,car
flow1.33,469.492,434.75,car
flow1.34,496.038,434.75,car
flow1.35,435.116,434.75,car
flow1.36,182.086,431.25,car
flow1.37,44.676,427.75,car
flow1.38,159.084,427.75,car
flow1.39,151.929,431.25,car
flow1.4,328.646,434.75,car
flow1.40,232.884,427.75,car
flow1.41,33.184,427.75,car
flow1.42,226.032,427.75,car
flow1.43,21.692,427.75,car
flow1.44,10.2,427.75,car
flow1.45,262.501,438.25,car
flow1.46,7.668,434.75,car
flow1.47,498.054,438.25,car
flow1.48,291.904,438.25,car
flow1.49,13.178,431.25,car
flow1.5,306.251,434.75,car
flow1.6,63.138,431.25,car
flow1.7,14.056,438.25,car
flow1.8,237.499,431.25,car
flow1.9,86.516,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,53.769,427.75,avgbicycle
flow11.2,169.004,427.75,avgbicycle
flow11.3,483.981,438.25,slowbicycle
flow11.4,190.516,427.75,avgbicycle
flow11.5,487.155,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.117,431.25,fastbicycle
flow12.0,255.25,681.704,fastbicycle
flow12.1,255.25,70.869,slowbicycle
flow12.2,255.25,417.877,avgbicycle
flow12.3,255.25,629.851,avgbicycle
flow12.4,244.75,20.781,slowbicycle
flow12.5,251.75,630.169,avgbicycle
flow12.6,255.25,671.89,fastbicycle
flow12.7,255.25,117.081,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,136.052,427.75,motorcycle
flow122.2,232.805,431.25,motorcycle
flow122.3,337.743,438.25,moped
flow122.4,343.719,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,350.344,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,557.254,car
flow2.1,244.75,92.703,car
flow2.10,248.25,216.039,car
flow2.11,244.75,255.408,car
flow2.12,248.25,95.581,car
flow2.13,248.25,254.688,car
flow2.14,255.25,369.214,car
flow2.15,244.75,330.102,car
flow2.16,255.25,386.459,car
flow2.17,248.25,273.394,car
flow2.18,255.25,608.236,car
flow2.19,244.75,274.524,car
flow2.2,248.25,115.832,car
flow2.20,244.75,311.373,car
flow2.21,251.75,620.562,car
flow2.22,255.25,596.229,car
flow2.23,248.25,327.737,car
flow2.24,255.25,620.244,car
flow2.25,251.75,455.571,car
flow2.26,244.75,293.02,car
flow2.27,248.25,309.915,car
flow2.28,248.25,291.81,car
flow2.29,251.75,608.554,car
flow2.3,255.25,538.884,car
flow2.30,251.75,74.927,car
flow2.31,255.25,553.663,car
flow2.32,251.75,352.819,car
flow2.33,251.75,129.756,car
flow2.34,255.25,584.221,car
