flow1.0,356.013,427.75,car
flow1.1,345.903,431.25,car
flow1.10,410.759,427.75,car
flow1.11,446.966,431.25,car
flow1.12,227.646,438.25,car
flow1.13,151.926,438.25,car
flow1.14,162.663,438.25,car
flow1.15,206.925,434.75,car
flow1.16,381.964,434.75,car
flow1.17,153.184,434.75,car
flow1.18,383.911,427.75,car
flow1.19,392.118,438.25,car
flow1.2,253.951,431.25,car
flow1.20,185.383,434.75,car
flow1.21,174.641,434.75,car
flow1.22,370.442,434.75,car
flow1.23,397.475,427.75,car
flow1.24,327.273,427.75,car
flow1.25,268.04,431.25,car
flow1.26,380.455,431.25,car
flow1.27,370.038,427.75,car
flow1.28,233.978,427.75,car
flow1.29,288.438,427.75,car
flow1.3,329.959,431.25,car
flow1.30,299.014,431.25,car
flow1.31,260.92,427.75,car
flow1.32,239.478,431.25,car
flow1.33,274.561,427.75,car
flow1.34,362.663,431.25,car
flow1.35,247.268,427.75,car
flow1.36,184.168,438.25,car
flow1.37,196.143,434.75,car
flow1.38,250.375,434.75,car
flow1.39,216.7,438.25,car
flow1.4,314.373,431.25,car
flow1.40,205.804,438.25,car
flow1.41,247.297,438.25,car
flow1.42,369.986,438.25,car
flow1.43,261.315,434.75,car
flow1.44,239.462,434.75,car
flow1.45,194.963,438.25,car
flow1.46,217.738,434.75,car
flow1.47,282.902,431.25,car
flow1.48,341.624,427.75,car
flow1.49,405.958,431.25,car
flow1.5,225.644,431.25,car
flow1.6,228.581,434.75,car
flow1.7,173.407,438.25,car
flow1.8,163.913,434.75,car
flow1.9,258.932,438.25,car
flow11.0,137.268,438.25,slowbicycle
flow11.1,361.322,434.75,avgbicycle
flow11.2,360.618,438.25,avgbicycle
flow11.3,143.6,438.25,slowbicycle
flow11.4,347.919,438.25,avgbicycle
flow11.5,144.859,434.75,slowbicycle
flow11.6,221.297,427.75,fastbicycle
flow11.7,421.426,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,591.422,slowbicycle
flow12.2,255.25,765.656,avgbicycle
flow12.3,244.75,471.912,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.197,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,709.003,avgbicycle
flow122.0,270.311,434.75,motorcycle
flow122.1,277.546,434.75,motorcycle
flow122.2,236.664,438.25,motorcycle
flow122.3,430.291,431.25,moped
flow122.4,269.17,438.25,motorcycle
flow122.5,314.943,427.75,moped
flow122.6,304.422,427.75,motorcycle
flow122.7,34.796,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,782.406,car
flow2.10,255.25,398.895,car
flow2.11,251.75,735.875,car
flow2.12,251.75,855.18,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.325,car
flow2.15,251.75,413.998,car
flow2.16,255.25,36.667,car
flow2.17,255.25,272.909,car
flow2.18,255.25,420.499,car
flow2.19,255.25,745.444,car
flow2.2,248.25,664.074,car
flow2.20,251.75,387.994,car
flow2.21,255.25,1.708,car
flow2.22,244.75,794.113,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.342,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,756.856,car
flow2.30,244.75,821.546,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.809,car
flow2.33,248.25,465.307,car
flow2.34,244.75,727.98,car
flow2.35,251.75,766.446,car
flow2.36,244.75,591.389,car
flow2.37,244.75,808.02,car
flow2.38,255.25,733.751,car
flow2.39,248.25,823.338,car
flow2.4,250.345,871.078,car
flow2.40,251.75,798.631,car
flow2.41,248.25,862.515,car
flow2.42,244.75,847.329,car
