flow1.0,219.574,427.75,car
flow1.1,195.339,431.25,car
flow1.10,460.908,427.75,car
flow1.11,498.509,431.25,car
flow1.12,230.998,427.75,car
flow1.13,409.61,434.75,car
flow1.14,475.191,434.75,car
flow1.15,477.661,431.25,car
flow1.16,475.227,427.75,car
flow1.17,455.479,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.291,427.75,car
flow1.2,71.534,431.25,car
flow1.20,291.094,434.75,car
flow1.21,388.905,438.25,car
flow1.22,468.268,427.75,car
flow1.23,492.749,427.75,car
flow1.24,226.283,431.25,car
flow1.25,24.886,438.25,car
flow1.26,22.492,427.75,car
flow1.27,13.408,438.25,car
flow1.28,273.103,438.25,car
flow1.29,25.397,431.25,car
flow1.3,160.586,431.25,car
flow1.30,273.103,434.75,car
flow1.31,124.919,427.75,car
flow1.32,22.143,434.75,car
flow1.33,-1.73,433.041,car
flow1.34,266.602,434.75,car
flow1.35,93.383,427.75,car
flow1.36,343.345,438.25,car
flow1.37,440.256,431.25,car
flow1.38,481.933,427.75,car
flow1.39,360.875,434.75,car
flow1.4,94.238,431.25,car
flow1.40,448.919,438.25,car
flow1.41,494.523,434.75,car
flow1.42,504.69,434.12,car
flow1.43,400.454,431.25,car
flow1.44,425.604,431.25,car
flow1.45,143.955,427.75,car
flow1.46,466.775,431.25,car
flow1.47,266.602,438.25,car
flow1.48,8.955,434.75,car
flow1.49,488.212,431.25,car
flow1.5,121.814,431.25,car
flow1.6,461.236,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.406,438.25,car
flow1.9,439.602,434.75,car
flow11.0,5.102,438.25,slowbicycle
flow11.1,407.323,427.75,avgbicycle
flow11.2,486.11,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.235,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,154.804,427.75,fastbicycle
flow11.7,448.706,427.75,fastbicycle
flow12.0,244.75,582.422,fastbicycle
flow12.1,255.25,368.645,slowbicycle
flow12.2,255.25,515.986,avgbicycle
flow12.3,244.75,722.431,avgbicycle
flow12.4,255.25,266.78,slowbicycle
flow12.5,248.25,728.461,avgbicycle
flow12.6,244.75,613.073,fastbicycle
flow12.7,255.25,448.867,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.093,434.024,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,7.738,431.25,moped
flow122.4,145.502,431.25,motorcycle
flow122.5,51.755,431.25,moped
flow122.6,78.347,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,814.029,car
flow2.1,251.75,428.169,car
flow2.10,251.75,370.155,car
flow2.11,251.75,292.676,car
flow2.12,251.75,440.585,car
flow2.13,251.75,276.234,car
flow2.14,255.25,472.197,car
flow2.15,251.75,185.633,car
flow2.16,255.25,483.96,car
flow2.17,251.75,259.891,car
flow2.18,244.75,744.046,car
flow2.19,255.25,215.606,car
flow2.2,255.25,432.173,car
flow2.20,255.25,194.037,car
flow2.21,248.25,738.077,car
flow2.22,244.75,756.054,car
flow2.23,251.75,211.743,car
flow2.24,244.75,732.039,car
flow2.25,248.25,857.35,car
flow2.26,251.75,204.844,car
flow2.27,251.75,227.66,car
flow2.28,251.75,243.696,car
flow2.29,248.25,750.144,car
flow2.3,244.75,810.394,car
flow2.30,251.75,453.253,car
flow2.31,244.75,798.368,car
flow2.32,251.75,508.33,car
flow2.33,251.75,466.231,car
flow2.34,244.75,768.061,car
flow2.35,248.25,762.312,car
flow2.36,255.25,507.084,car
flow2.37,251.75,493.377,car
flow2.38,251.75,524.69,car
flow2.39,255.25,460.307,car
flow2.4,244.75,822.485,car
flow2.40,255.25,258.474,car
flow2.41,248.25,829.714,car
flow2.42,251.75,416.135,car
flow2.43,255.25,247.767,car
flow2.44,251.75,404.363,car
flow2.45,251.75,325.643,car
flow2.46,255.25,237.058,car
flow2.47,251.75,392.816,car
flow2.48,251.75,381.44,car
flow2.49,251.75,309.169,car
flow2.5,251.75,342.003,car
flow2.6,255.25,495.598,car
flow2.7,244.75,834.587,car
flow2.8,255.25,226.34,car
flow2.9,255.25,358.939,car
flow222.0,255.25,639.553,moped
flow222.1,248.25,772.524,motorcycle
flow222.2,248.25,781.043,motorcycle
flow222.3,244.75,778.083,motorcycle
flow222.4,248.25,790.514,moped
flow222.5,244.75,786.305,motorcycle
flow222.6,251.75,481.116,motorcycle
flow222.7,248.25,840.433,motorcycle
pf_0.0,350.063,442.24,DEFAULT_PEDTYPE
pf_0.1,319.559,441.6,DEFAULT_PEDTYPE
pf_0.10,351.002,442.239,DEFAULT_PEDTYPE
pf_0.11,312.879,440.96,DEFAULT_PEDTYPE
pf_0.12,367.756,440.96,DEFAULT_PEDTYPE
pf_0.13,412.999,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.28,DEFAULT_PEDTYPE
pf_0.15,485.139,441.6,DEFAULT_PEDTYPE
pf_0.16,419.122,440.96,DEFAULT_PEDTYPE
pf_0.17,293.973,440.96,DEFAULT_PEDTYPE
pf_0.18,373.636,440.961,DEFAULT_PEDTYPE
pf_0.19,405.824,441.6,DEFAULT_PEDTYPE
pf_0.2,341.648,441.6,DEFAULT_PEDTYPE
pf_0.20,474.54,440.959,DEFAULT_PEDTYPE
pf_0.21,496.87,423.765,DEFAULT_PEDTYPE
pf_0.22,497.336,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.024,DEFAULT_PEDTYPE
pf_0.24,502.4,437.276,DEFAULT_PEDTYPE
pf_0.25,482.86,442.24,DEFAULT_PEDTYPE
pf_0.26,334.098,440.96,DEFAULT_PEDTYPE
pf_0.27,489.829,441.6,DEFAULT_PEDTYPE
pf_0.28,314.458,440.96,DEFAULT_PEDTYPE
pf_0.29,334.301,441.6,DEFAULT_PEDTYPE
pf_0.3,445.879,442.24,DEFAULT_PEDTYPE
pf_0.30,483.726,440.96,DEFAULT_PEDTYPE
pf_0.31,334.567,440.954,DEFAULT_PEDTYPE
pf_0.32,488.619,440.961,DEFAULT_PEDTYPE
pf_0.33,474.192,441.6,DEFAULT_PEDTYPE
pf_0.4,335.452,442.24,DEFAULT_PEDTYPE
pf_0.5,423.232,441.6,DEFAULT_PEDTYPE
pf_0.6,386.406,441.6,DEFAULT_PEDTYPE
pf_0.7,443.902,441.6,DEFAULT_PEDTYPE
pf_0.8,332.595,440.96,DEFAULT_PEDTYPE
pf_0.9,350.536,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,670.904,DEFAULT_PEDTYPE
pf_1.1,258.6,825.254,DEFAULT_PEDTYPE
pf_1.10,258.6,662.265,DEFAULT_PEDTYPE
pf_1.11,259.241,552.249,DEFAULT_PEDTYPE
pf_1.12,259.24,548.446,DEFAULT_PEDTYPE
pf_1.13,259.24,543.635,DEFAULT_PEDTYPE
pf_1.14,257.96,545.147,DEFAULT_PEDTYPE
pf_1.15,257.96,721.045,DEFAULT_PEDTYPE
pf_1.16,258.6,654.021,DEFAULT_PEDTYPE
pf_1.17,257.321,688.585,DEFAULT_PEDTYPE
pf_1.18,257.96,637.237,DEFAULT_PEDTYPE
pf_1.19,258.6,566.584,DEFAULT_PEDTYPE
pf_1.2,258.6,703.905,DEFAULT_PEDTYPE
pf_1.20,259.24,547.978,DEFAULT_PEDTYPE
pf_1.21,257.96,711.005,DEFAULT_PEDTYPE
pf_1.22,257.96,570.54,DEFAULT_PEDTYPE
pf_1.23,258.6,559.937,DEFAULT_PEDTYPE
pf_1.24,259.24,578.939,DEFAULT_PEDTYPE
pf_1.25,257.32,680.839,DEFAULT_PEDTYPE
pf_1.26,259.24,568.519,DEFAULT_PEDTYPE
pf_1.27,259.24,563.652,DEFAULT_PEDTYPE
pf_1.28,259.224,543.168,DEFAULT_PEDTYPE
pf_1.29,259.24,524.836,DEFAULT_PEDTYPE
pf_1.3,258.6,623.18,DEFAULT_PEDTYPE
pf_1.30,258.6,526.862,DEFAULT_PEDTYPE
pf_1.31,258.6,526.392,DEFAULT_PEDTYPE
pf_1.32,257.96,570.072,DEFAULT_PEDTYPE
pf_1.33,258.594,559.468,DEFAULT_PEDTYPE
pf_1.4,259.24,686.004,DEFAULT_PEDTYPE
pf_1.5,259.24,635.642,DEFAULT_PEDTYPE
pf_1.6,259.24,702.925,DEFAULT_PEDTYPE
pf_1.7,259.24,685.041,DEFAULT_PEDTYPE
pf_1.8,258.6,688.266,DEFAULT_PEDTYPE
pf_1.9,259.239,685.534,DEFAULT_PEDTYPE
