flow1.0,417.676,434.75,car
flow1.1,494.645,434.75,car
flow1.10,81.75,434.75,car
flow1.11,51.955,438.25,car
flow1.12,148.725,438.25,car
flow1.13,40.215,438.25,car
flow1.14,94.837,434.75,car
flow1.15,142.813,434.75,car
flow1.16,7.121,438.25,car
flow1.17,171.195,434.75,car
flow1.18,137.232,438.25,car
flow1.19,10.677,434.75,car
flow1.2,435.881,431.25,car
flow1.20,0.351,434.75,car
flow1.21,32.622,434.75,car
flow1.22,28.476,438.25,car
flow1.23,44.303,434.75,car
flow1.24,368.67,434.75,car
flow1.25,494.89,427.75,car
flow1.26,502.96,429.726,car
flow1.27,480.787,434.75,car
flow1.28,437.692,427.75,car
flow1.29,439.181,434.75,car
flow1.3,501.576,432.652,car
flow1.30,425.204,427.75,car
flow1.31,396.287,431.25,car
flow1.32,422.649,431.25,car
flow1.33,399.435,427.75,car
flow1.34,412.443,427.75,car
flow1.35,409.485,431.25,car
flow1.36,6.136,427.75,car
flow1.37,91.261,438.25,car
flow1.38,-4.919,433.661,car
flow1.39,21.414,434.75,car
flow1.4,473.257,431.25,car
flow1.40,21.271,431.25,car
flow1.41,102.754,438.25,car
flow1.42,6.412,431.25,car
flow1.43,114.247,438.25,car
flow1.44,125.739,438.25,car
flow1.45,262.501,438.25,car
flow1.46,155.724,434.75,car
flow1.47,462.744,427.75,car
flow1.48,500.044,438.221,car
flow1.49,108.128,434.75,car
flow1.5,493.299,431.25,car
flow1.6,68.925,434.75,car
flow1.7,160.217,438.25,car
flow1.8,49.92,427.75,car
flow1.9,56.422,434.75,car
flow11.0,344.134,438.25,slowbicycle
flow11.1,82.169,438.25,avgbicycle
flow11.2,15.516,427.75,avgbicycle
flow11.3,471.05,427.75,slowbicycle
flow11.4,29.289,427.75,avgbicycle
flow11.5,445.997,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,132.3,434.75,fastbicycle
flow12.0,255.25,482.472,fastbicycle
flow12.1,244.75,42.013,slowbicycle
flow12.2,255.25,282.207,avgbicycle
flow12.3,255.25,468.623,avgbicycle
flow12.4,244.75,143.878,slowbicycle
flow12.5,251.75,468.942,avgbicycle
flow12.6,251.75,481.441,fastbicycle
flow12.7,244.75,33.853,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,16.869,438.25,motorcycle
flow122.2,-0.675,431.698,motorcycle
flow122.3,489.688,427.75,moped
flow122.4,461.13,431.25,motorcycle
flow122.5,452.143,434.75,moped
flow122.6,484.007,427.75,motorcycle
flow122.7,156.324,427.75,moped
flow2.0,251.75,255.135,car
flow2.1,244.75,409.735,car
flow2.10,248.25,471.457,car
flow2.11,244.75,489.433,car
flow2.12,248.25,409.82,car
flow2.13,248.25,491.862,car
flow2.14,255.25,51.912,car
flow2.15,244.75,529.432,car
flow2.16,255.25,120.135,car
flow2.17,248.25,508.659,car
flow2.18,255.25,445.547,car
flow2.19,244.75,498.124,car
flow2.2,248.25,420.972,car
flow2.20,244.75,516.531,car
flow2.21,251.75,448.747,car
flow2.22,255.25,425.53,car
flow2.23,244.75,546.726,car
flow2.24,255.25,458.647,car
flow2.25,255.25,273.47,car
flow2.26,244.75,507.014,car
flow2.27,248.25,569.092,car
flow2.28,248.25,540.356,car
flow2.29,251.75,435.91,car
flow2.3,251.75,202.663,car
flow2.30,244.75,50.319,car
flow2.31,251.75,270.877,car
flow2.32,255.25,38.962,car
flow2.33,248.25,55.265,car
flow2.34,255.25,375.427,car
flow2.35,251.75,422.047,car
flow2.36,255.25,258.789,car
flow2.37,251.75,18.374,car
flow2.38,255.25,25.742,car
flow2.39,248.25,43.122,car
flow2.4,255.25,244.835,car
flow2.40,244.75,421.346,car
flow2.41,251.75,239.716,car
flow2.42,248.25,431.692,car
flow2.43,244.75,442.483,car
flow2.44,248.25,442.093,car
flow2.45,244.75,452.616,car
flow2.46,244.75,462.288,car
flow2.47,248.25,452.28,car
flow2.48,248.25,462.021,car
flow2.49,244.75,471.614,car
flow2.5,244.75,432.056,car
flow2.6,255.25,228.966,car
flow2.7,255.25,200.602,car
flow2.8,244.75,480.641,car
flow2.9,248.25,480.75,car
flow222.0,255.25,79.953,moped
flow222.1,251.75,409.796,motorcycle
flow222.2,251.75,398.17,motorcycle
flow222.3,255.25,336.996,motorcycle
flow222.4,251.75,371.52,moped
flow222.5,251.75,353.253,motorcycle
flow222.6,244.75,59.031,motorcycle
flow222.7,251.75,185.837,motorcycle
pf_0.0,476.574,442.24,DEFAULT_PEDTYPE
pf_0.1,455.386,441.6,DEFAULT_PEDTYPE
pf_0.10,477.51,442.239,DEFAULT_PEDTYPE
pf_0.11,453.694,440.96,DEFAULT_PEDTYPE
pf_0.12,491.898,440.96,DEFAULT_PEDTYPE
pf_0.13,490.711,425.04,DEFAULT_PEDTYPE
pf_0.14,405.239,423.76,DEFAULT_PEDTYPE
pf_0.15,416.687,424.399,DEFAULT_PEDTYPE
pf_0.16,483.231,424.4,DEFAULT_PEDTYPE
pf_0.17,439.06,440.96,DEFAULT_PEDTYPE
pf_0.18,500.932,441.021,DEFAULT_PEDTYPE
pf_0.19,490.242,425.062,DEFAULT_PEDTYPE
pf_0.2,470.791,441.6,DEFAULT_PEDTYPE
pf_0.20,422.94,425.041,DEFAULT_PEDTYPE
pf_0.21,393.307,423.76,DEFAULT_PEDTYPE
pf_0.22,393.775,423.76,DEFAULT_PEDTYPE
pf_0.23,402.452,425.04,DEFAULT_PEDTYPE
pf_0.24,404.77,423.761,DEFAULT_PEDTYPE
pf_0.25,418.06,423.76,DEFAULT_PEDTYPE
pf_0.26,475.994,440.96,DEFAULT_PEDTYPE
pf_0.27,413.205,424.4,DEFAULT_PEDTYPE
