flow1.0,500.355,431.485,car
flow1.1,387.489,427.75,car
flow1.10,68.847,434.75,car
flow1.11,416.216,431.25,car
flow1.12,419.673,427.75,car
flow1.13,12.716,431.25,car
flow1.14,27.697,427.75,car
flow1.15,1.541,434.75,car
flow1.16,393.132,438.25,car
flow1.17,54.272,434.75,car
flow1.18,14.488,438.25,car
flow1.19,39.931,434.75,car
flow1.2,361.059,431.25,car
flow1.20,445.44,434.75,car
flow1.21,313.608,431.25,car
flow1.22,487.418,434.75,car
flow1.23,407.971,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.995,427.75,car
flow1.27,401.221,431.25,car
flow1.28,471.805,431.25,car
flow1.29,458.321,431.25,car
flow1.3,498.467,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.432,431.25,car
flow1.32,335.121,431.25,car
flow1.33,430.932,431.25,car
flow1.34,214.689,431.25,car
flow1.35,164.58,427.75,car
flow1.36,55.278,438.25,car
flow1.37,0.95,431.25,car
flow1.38,102.64,431.25,car
flow1.39,67.31,438.25,car
flow1.4,224.497,427.75,car
flow1.40,84.673,431.25,car
flow1.41,1.725,427.75,car
flow1.42,95.536,427.75,car
flow1.43,79.339,438.25,car
flow1.44,87.242,434.75,car
flow1.45,99.073,438.25,car
flow1.46,431.575,434.75,car
flow1.47,474.27,434.75,car
flow1.48,443.08,427.75,car
flow1.49,431.381,427.75,car
flow1.5,118.087,434.75,car
flow1.6,485.058,431.25,car
flow1.7,476.683,438.25,car
flow1.8,48.926,431.25,car
flow1.9,130.402,427.75,car
flow11.0,228.296,431.25,avgbicycle
flow11.1,314.818,438.25,slowbicycle
flow11.10,497.215,427.75,fastbicycle
flow11.11,375.656,427.75,avgbicycle
flow11.12,452.378,427.75,fastbicycle
flow11.13,364.829,427.75,avgbicycle
flow11.14,396.792,427.75,avgbicycle
flow11.2,321.166,438.25,slowbicycle
flow11.3,265.232,438.25,avgbicycle
flow11.4,45.651,438.25,avgbicycle
flow11.5,346.157,431.25,fastbicycle
flow11.6,466.979,427.75,avgbicycle
flow11.7,459.675,427.75,avgbicycle
flow11.8,312.43,427.75,slowbicycle
flow11.9,106.987,434.75,fastbicycle
flow12.0,244.75,35.397,slowbicycle
flow12.1,255.25,464.022,fastbicycle
flow12.10,248.25,96.122,avgbicycle
flow12.11,244.75,48.033,avgbicycle
flow12.12,248.25,118.048,avgbicycle
flow12.13,248.25,104.046,fastbicycle
flow12.14,255.25,8.79,fastbicycle
flow12.15,244.75,482.319,slowbicycle
flow12.16,244.75,148.063,avgbicycle
flow12.17,244.75,101.775,fastbicycle
flow12.2,255.25,453.811,avgbicycle
flow12.3,244.75,76.666,slowbicycle
flow12.4,244.75,158.774,slowbicycle
flow12.5,244.75,165.116,slowbicycle
flow12.6,251.75,464.347,fastbicycle
flow12.7,244.75,412.223,slowbicycle
flow12.8,244.75,41.713,fastbicycle
flow12.9,255.25,97.134,fastbicycle
flow122.0,500.391,428.011,moped
flow122.1,119.665,438.25,motorcycle
flow122.10,29.31,431.25,motorcycle
flow122.11,110.412,438.25,motorcycle
flow122.12,38.086,431.25,moped
flow122.13,80.932,427.75,motorcycle
flow122.14,25.732,434.75,moped
flow122.2,387.217,431.25,moped
flow122.3,503.793,430.282,motorcycle
flow122.4,446.722,431.25,motorcycle
flow122.5,492.314,427.75,moped
flow122.6,357.008,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.185,431.25,motorcycle
flow122.9,504.825,433.85,motorcycle
flow2.0,244.75,501.725,car
flow2.1,244.75,448.939,car
flow2.10,244.75,567.485,car
flow2.11,244.75,621.696,car
flow2.12,255.25,422.763,car
flow2.13,244.75,427.347,car
flow2.14,248.25,620.306,car
flow2.15,251.75,440.667,car
flow2.16,255.25,184.361,car
flow2.17,255.25,369.72,car
flow2.18,251.75,395.741,car
flow2.19,255.25,434.848,car
flow2.2,244.75,439.295,car
flow2.20,255.25,308.764,car
flow2.21,248.865,-0.926,car
flow2.22,251.75,424.445,car
flow2.23,248.25,84.361,car
flow2.24,255.25,407.918,car
flow2.25,248.25,30.659,car
flow2.26,248.25,44.792,car
flow2.27,251.75,1.975,car
flow2.28,244.75,487.438,car
flow2.29,248.25,422.404,car
flow2.3,248.25,486.889,car
flow2.30,248.25,8.659,car
flow2.31,248.25,479.488,car
flow2.32,244.75,494.684,car
flow2.33,248.25,59.269,car
flow2.34,248.25,433.238,car
flow2.35,244.75,476.467,car
flow2.36,248.25,514.498,car
flow2.37,244.75,468.374,car
flow2.38,248.25,507.811,car
flow2.39,248.25,471.819,car
flow2.4,248.25,501.01,car
flow2.40,244.75,524.74,car
flow2.41,244.75,518.163,car
flow2.42,244.75,531.282,car
flow2.43,248.25,521.105,car
flow2.44,244.75,537.806,car
flow2.45,248.25,527.664,car
flow2.46,244.75,544.347,car
flow2.47,248.25,534.245,car
flow2.48,244.75,551.044,car
flow2.49,248.25,541.273,car
flow2.5,244.75,508.59,car
flow2.6,248.25,463.862,car
flow2.7,248.25,494.051,car
flow2.8,244.75,558.346,car
flow2.9,255.25,243.061,car
flow222.0,248.25,71.872,moped
flow222.1,248.25,126.843,motorcycle
flow222.10,248.25,452.282,moped
flow222.11,248.25,547.351,motorcycle
flow222.12,248.25,554.037,moped
flow222.13,248.25,562.395,motorcycle
flow222.14,244.75,109.769,motorcycle
flow222.15,244.75,87.828,motorcycle
flow222.16,255.25,446.232,motorcycle
flow222.17,248.25,572.988,motorcycle
flow222.2,251.75,105.189,motorcycle
flow222.3,244.75,17.805,moped
flow222.4,244.75,461.384,motorcycle
flow222.5,248.25,441.134,motorcycle
flow222.6,244.75,513.324,motorcycle
flow222.7,244.75,456.253,motorcycle
flow222.8,248.25,446.85,motorcycle
flow222.9,248.25,457.124,motorcycle
pf_0.0,479.73,441.6,DEFAULT_PEDTYPE
pf_0.1,458.72,441.6,DEFAULT_PEDTYPE
pf_0.10,471.38,441.6,DEFAULT_PEDTYPE
pf_0.11,462.747,440.96,DEFAULT_PEDTYPE
pf_0.12,494.813,440.96,DEFAULT_PEDTYPE
pf_0.13,487.322,424.4,DEFAULT_PEDTYPE
pf_0.14,402.097,423.76,DEFAULT_PEDTYPE
pf_0.15,413.618,424.4,DEFAULT_PEDTYPE
pf_0.16,413.062,425.04,DEFAULT_PEDTYPE
pf_0.17,443.494,440.96,DEFAULT_PEDTYPE
pf_0.18,502.4,434.062,DEFAULT_PEDTYPE
pf_0.19,501.76,431.447,DEFAULT_PEDTYPE
pf_0.2,474.785,442.24,DEFAULT_PEDTYPE
pf_0.20,419.535,423.76,DEFAULT_PEDTYPE
pf_0.21,401.572,423.76,DEFAULT_PEDTYPE
pf_0.22,389.481,423.76,DEFAULT_PEDTYPE
pf_0.23,389.009,423.784,DEFAULT_PEDTYPE
pf_0.24,406.61,424.4,DEFAULT_PEDTYPE
pf_0.25,412.565,425.04,DEFAULT_PEDTYPE
pf_0.26,480.269,442.24,DEFAULT_PEDTYPE
pf_0.27,409.581,424.4,DEFAULT_PEDTYPE
pf_0.28,470.168,440.96,DEFAULT_PEDTYPE
pf_0.29,481.702,442.24,DEFAULT_PEDTYPE
pf_0.3,468.055,423.76,DEFAULT_PEDTYPE
pf_0.30,419.038,423.761,DEFAULT_PEDTYPE
