flow1.0,9.774,431.25,car
flow1.1,-1.338,432.176,car
flow1.10,336.434,427.75,car
flow1.11,348.247,431.25,car
flow1.12,229.206,427.75,car
flow1.13,440.275,431.25,car
flow1.14,390.548,431.25,car
flow1.15,287.754,431.25,car
flow1.16,380.495,427.75,car
flow1.17,261.064,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.357,427.75,car
flow1.2,55.412,434.75,car
flow1.20,499.438,434.75,car
flow1.21,471.345,431.25,car
flow1.22,359.124,427.75,car
flow1.23,456.096,431.25,car
flow1.24,36.509,427.75,car
flow1.25,156.075,438.25,car
flow1.26,145.309,434.75,car
flow1.27,121.38,438.25,car
flow1.28,305.775,438.25,car
flow1.29,130.267,434.75,car
flow1.3,4.56,434.75,car
flow1.30,308.95,434.75,car
flow1.31,89.828,438.25,car
flow1.32,168.798,438.25,car
flow1.33,168.385,434.75,car
flow1.34,298.244,434.75,car
flow1.35,72.946,434.75,car
flow1.36,499.246,431.25,car
flow1.37,278.834,427.75,car
flow1.38,392.238,427.75,car
flow1.39,485.804,431.25,car
flow1.4,30.942,434.75,car
flow1.40,504.825,433.85,car
flow1.41,368.091,431.25,car
flow1.42,499.169,427.75,car
flow1.43,267.341,427.75,car
flow1.44,255.849,427.75,car
flow1.45,5.084,438.25,car
flow1.46,274.341,431.25,car
flow1.47,295.069,438.25,car
flow1.48,140.994,438.25,car
flow1.49,331.775,431.25,car
flow1.5,17.223,434.75,car
flow1.6,407.349,431.25,car
flow1.7,230.083,431.25,car
flow1.8,473.238,438.25,car
flow1.9,423.895,431.25,car
flow11.0,105.662,438.25,slowbicycle
flow11.1,287.927,427.75,avgbicycle
flow11.2,401.581,427.75,avgbicycle
flow11.3,286.763,438.25,slowbicycle
flow11.4,415.734,427.75,avgbicycle
flow11.5,289.938,434.75,slowbicycle
flow11.6,-5.235,432.971,fastbicycle
flow11.7,296.497,427.75,fastbicycle
flow12.0,244.75,745.179,fastbicycle
flow12.1,255.25,268.085,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,854.14,avgbicycle
flow12.4,255.25,166.22,slowbicycle
flow12.5,248.25,860.054,avgbicycle
flow12.6,244.75,768.652,fastbicycle
flow12.7,255.25,375.386,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,370.741,427.75,motorcycle
flow122.2,470.596,434.75,motorcycle
flow122.3,156.075,434.75,moped
flow122.4,23.827,438.25,motorcycle
flow122.5,111.739,434.75,moped
flow122.6,100.693,434.75,motorcycle
flow122.7,318.302,438.25,moped
