flow1.0,219.546,431.25,car
flow1.1,182.587,431.25,car
flow1.10,356.855,434.75,car
flow1.11,300.215,438.25,car
flow1.12,368.374,438.25,car
flow1.13,292.503,438.25,car
flow1.14,369.982,434.75,car
flow1.15,430.055,434.75,car
flow1.16,271.717,438.25,car
flow1.17,394.033,438.25,car
flow1.18,355.941,438.25,car
flow1.19,295.861,434.75,car
flow1.2,224.192,427.75,car
flow1.20,288.362,434.75,car
flow1.21,312.2,434.75,car
flow1.22,284.709,438.25,car
flow1.23,321.81,434.75,car
flow1.24,236.935,431.25,car
flow1.25,211.413,431.25,car
flow1.26,228.006,431.25,car
flow1.27,192.612,431.25,car
flow1.28,232.595,427.75,car
flow1.29,203.583,431.25,car
flow1.3,175.86,431.25,car
flow1.30,211.966,427.75,car
flow1.31,173.993,427.75,car
flow1.32,204.516,427.75,car
flow1.33,183.502,427.75,car
flow1.34,197.314,427.75,car
flow1.35,190.323,427.75,car
flow1.36,253.706,438.25,car
flow1.37,313.218,438.25,car
flow1.38,262.868,438.25,car
flow1.39,303.623,434.75,car
flow1.4,167.43,427.75,car
flow1.40,267.497,434.75,car
flow1.41,322.922,438.25,car
flow1.42,275.985,434.75,car
flow1.43,333.196,438.25,car
flow1.44,343.907,438.25,car
flow1.45,407.022,438.25,car
flow1.46,430.808,438.25,car
flow1.47,246.294,427.75,car
flow1.48,246.356,431.25,car
flow1.49,385.526,434.75,car
flow1.5,169.226,431.25,car
flow1.6,344.313,434.75,car
flow1.7,381.118,438.25,car
flow1.8,258.614,434.75,car
flow1.9,332.54,434.75,car
flow11.0,471.242,427.75,slowbicycle
flow11.1,306.629,438.25,avgbicycle
flow11.2,235.917,438.25,avgbicycle
flow11.3,261.199,427.75,slowbicycle
flow11.4,235.265,434.75,avgbicycle
flow11.5,238.916,427.75,slowbicycle
flow11.6,420.297,438.25,fastbicycle
flow11.7,419.175,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,251.862,slowbicycle
flow12.2,255.25,50.802,avgbicycle
flow12.3,255.25,272.148,avgbicycle
flow12.4,244.75,353.728,slowbicycle
flow12.5,255.25,248.56,avgbicycle
flow12.6,255.25,385.077,fastbicycle
flow12.7,244.75,291.263,avgbicycle
flow122.0,345.146,427.75,motorcycle
flow122.1,278.234,438.25,motorcycle
flow122.2,282.208,434.75,motorcycle
flow122.3,187.559,431.25,moped
flow122.4,218.047,427.75,motorcycle
flow122.5,198.02,431.25,moped
flow122.6,178.804,427.75,motorcycle
flow122.7,242.751,434.75,moped
flow2.0,248.25,222.116,car
flow2.1,244.75,445.501,car
flow2.10,251.75,852.031,car
flow2.11,255.25,823.809,car
flow2.12,248.25,445.501,car
flow2.13,251.75,821.016,car
flow2.14,244.75,281.58,car
flow2.15,255.25,698.054,car
flow2.16,244.75,260.168,car
flow2.17,251.75,804.085,car
flow2.18,249.508,-5.004,car
flow2.19,255.25,806.508,car
flow2.2,248.25,452.002,car
flow2.20,255.25,741.579,car
flow2.21,255.25,8.2,car
flow2.22,248.25,27.654,car
flow2.23,255.25,626.938,car
flow2.24,251.75,2.794,car
flow2.25,244.75,17.708,car
flow2.26,255.25,788.684,car
flow2.27,255.25,676.38,car
flow2.28,251.75,783.051,car
flow2.29,248.25,4.75,car
flow2.3,248.25,280.27,car
flow2.30,244.75,270.874,car
flow2.31,244.75,45.921,car
flow2.32,244.75,299.569,car
flow2.33,244.75,362.033,car
flow2.34,248.25,110.317,car
flow2.35,244.75,91.132,car
flow2.36,244.75,129.59,car
flow2.37,248.25,364.826,car
flow2.38,244.75,375.696,car
flow2.39,248.25,378.008,car
flow2.4,248.25,261.177,car
flow2.40,244.75,452.005,car
flow2.41,248.25,241.775,car
flow2.42,248.25,458.509,car
flow2.43,244.75,465.184,car
