flow1.0,221.768,431.25,car
flow1.1,212.055,431.25,car
flow1.10,359.276,438.25,car
flow1.11,392.966,438.25,car
flow1.12,257.318,434.75,car
flow1.13,231.93,434.75,car
flow1.14,278.175,434.75,car
flow1.15,362.877,434.75,car
flow1.16,263.446,438.25,car
flow1.17,245.21,434.75,car
flow1.18,381.269,438.25,car
flow1.19,273.825,438.25,car
flow1.2,227.875,427.75,car
flow1.20,315.945,434.75,car
flow1.21,288.593,434.75,car
flow1.22,297.97,434.75,car
flow1.23,369.984,438.25,car
flow1.24,253.261,431.25,car
flow1.25,249.405,427.75,car
flow1.26,231.883,431.25,car
flow1.27,242.405,431.25,car
flow1.28,238.683,427.75,car
flow1.29,208.326,427.75,car
flow1.3,197.236,431.25,car
flow1.30,167.953,431.25,car
flow1.31,199.211,427.75,car
flow1.32,190.459,427.75,car
flow1.33,173.842,427.75,car
flow1.34,183.726,431.25,car
flow1.35,181.994,427.75,car
flow1.36,221.125,438.25,car
flow1.37,295.145,438.25,car
flow1.38,304.052,438.25,car
flow1.39,218.578,434.75,car
flow1.4,175.686,431.25,car
flow1.40,312.858,438.25,car
flow1.41,321.687,438.25,car
flow1.42,241.278,438.25,car
flow1.43,330.661,438.25,car
flow1.44,339.893,438.25,car
flow1.45,348.872,434.75,car
flow1.46,381.149,434.75,car
flow1.47,269.344,427.75,car
flow1.48,286.569,431.25,car
flow1.49,273.466,431.25,car
flow1.5,217.706,427.75,car
flow1.6,349.426,438.25,car
flow1.7,307.054,434.75,car
flow1.8,252.734,438.25,car
flow1.9,267.875,434.75,car
flow11.0,291.449,427.75,slowbicycle
flow11.1,288.441,438.25,avgbicycle
flow11.2,197.693,434.75,avgbicycle
flow11.3,285.144,427.75,slowbicycle
flow11.4,195.272,438.25,avgbicycle
flow11.5,257.736,427.75,slowbicycle
flow11.6,278.874,427.75,fastbicycle
flow11.7,403.134,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,222.826,slowbicycle
flow12.2,255.25,78.22,avgbicycle
flow12.3,255.25,316.892,avgbicycle
flow12.4,244.75,325.93,slowbicycle
flow12.5,255.25,284.763,avgbicycle
flow12.6,255.25,418.122,fastbicycle
flow12.7,244.75,196.419,avgbicycle
flow122.0,322.804,434.75,motorcycle
flow122.1,281.798,438.25,motorcycle
flow122.2,333.661,434.75,motorcycle
flow122.3,263.742,431.25,moped
flow122.4,328.004,434.75,motorcycle
flow122.5,204.638,431.25,moped
flow122.6,190.497,431.25,motorcycle
flow122.7,230.9,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,305.94,car
flow2.10,244.75,857.303,car
flow2.11,248.25,452.002,car
flow2.12,251.75,859.957,car
flow2.13,251.75,820.535,car
flow2.14,255.25,22.377,car
flow2.15,251.75,837.121,car
flow2.16,251.75,12.777,car
flow2.17,251.75,420.499,car
flow2.18,251.75,848.94,car
flow2.19,244.75,252.606,car
flow2.2,248.25,328.959,car
flow2.20,255.25,857.622,car
flow2.21,251.75,32.135,car
flow2.22,244.75,231.154,car
flow2.23,255.25,10.284,car
flow2.24,255.25,815.043,car
flow2.25,251.75,73.002,car
flow2.26,255.25,737.004,car
flow2.27,255.25,708.24,car
flow2.28,255.25,840.115,car
flow2.29,255.25,778.169,car
flow2.3,248.25,315.185,car
flow2.30,244.75,241.88,car
flow2.31,244.75,158.197,car
flow2.32,248.25,176.626,car
flow2.33,248.25,193.95,car
flow2.34,244.75,278.327,car
flow2.35,244.75,334.259,car
flow2.36,248.25,210.208,car
flow2.37,244.75,344.98,car
flow2.38,248.25,351.033,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,275.761,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,799.066,car
flow2.45,248.25,825.212,car
flow2.46,244.75,827.55,car
flow2.47,248.25,840.956,car
flow2.48,244.75,844.059,car
flow2.49,248.25,861.823,car
flow2.5,244.75,464.12,car
flow2.6,250.337,867.581,car
flow2.7,249.762,871.131,car
flow2.8,248.25,445.501,car
flow2.9,248.25,289.798,car
flow222.0,248.25,224.224,moped
flow222.1,244.75,261.362,motorcycle
flow222.2,244.75,294.041,motorcycle
flow222.3,244.75,268.334,motorcycle
flow222.4,248.25,260.742,moped
flow222.5,248.25,247.999,motorcycle
flow222.6,244.75,287.091,motorcycle
flow222.7,248.25,236.223,motorcycle
pf_0.0,489.224,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,430.245,DEFAULT_PEDTYPE
pf_0.10,488.754,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,436.719,DEFAULT_PEDTYPE
pf_0.12,475.06,425.04,DEFAULT_PEDTYPE
pf_0.13,440.889,424.4,DEFAULT_PEDTYPE
pf_0.14,358.103,423.76,DEFAULT_PEDTYPE
pf_0.15,366.535,424.4,DEFAULT_PEDTYPE
pf_0.16,366.298,425.04,DEFAULT_PEDTYPE
