flow1.0,379.691,434.75,car
flow1.1,474.533,434.75,car
flow1.10,61.18,434.75,car
flow1.11,31.607,438.25,car
flow1.12,129.34,438.25,car
flow1.13,19.865,438.25,car
flow1.14,73.054,434.75,car
flow1.15,117.909,434.75,car
flow1.16,3.031,427.75,car
flow1.17,146.14,434.75,car
flow1.18,117.848,438.25,car
flow1.19,-1.454,433.593,car
flow1.2,465.713,431.25,car
flow1.20,4.875,431.25,car
flow1.21,16.881,434.75,car
flow1.22,8.122,438.25,car
flow1.23,27.512,434.75,car
flow1.24,322.254,434.75,car
flow1.25,502.309,429.291,car
flow1.26,499.554,438.25,car
flow1.27,457.213,438.25,car
flow1.28,454.018,427.75,car
flow1.29,404.385,434.75,car
flow1.3,489.772,434.75,car
flow1.30,443.066,427.75,car
flow1.31,423.945,431.25,car
flow1.32,451.596,431.25,car
flow1.33,420.208,427.75,car
flow1.34,431.807,427.75,car
flow1.35,437.69,431.25,car
flow1.36,26.524,427.75,car
flow1.37,71.877,438.25,car
flow1.38,14.777,427.75,car
flow1.39,6.467,434.75,car
flow1.4,496.486,431.25,car
flow1.40,44.587,431.25,car
flow1.41,83.369,438.25,car
flow1.42,24.549,431.25,car
flow1.43,94.863,438.25,car
flow1.44,106.355,438.25,car
flow1.45,262.501,438.25,car
flow1.46,130.822,434.75,car
flow1.47,477.515,427.75,car
flow1.48,490.349,438.25,car
flow1.49,85.238,434.75,car
flow1.5,500.825,434.202,car
flow1.6,49.633,434.75,car
flow1.7,140.833,438.25,car
flow1.8,82.059,427.75,car
flow1.9,38.416,434.75,car
flow11.0,327.807,438.25,slowbicycle
flow11.1,62.784,438.25,avgbicycle
flow11.2,35.873,427.75,avgbicycle
flow11.3,484.876,427.75,slowbicycle
flow11.4,50.673,427.75,avgbicycle
flow11.5,462.324,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,107.396,434.75,fastbicycle
flow12.0,255.25,508.896,fastbicycle
flow12.1,244.75,25.686,slowbicycle
flow12.2,255.25,300.21,avgbicycle
flow12.3,255.25,490.007,avgbicycle
flow12.4,244.75,127.552,slowbicycle
flow12.5,251.75,490.325,avgbicycle
flow12.6,251.75,506.7,fastbicycle
flow12.7,244.75,12.469,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-4.169,435.163,motorcycle
flow122.2,15.178,431.25,motorcycle
flow122.3,495.303,427.75,moped
flow122.4,486.479,431.25,motorcycle
flow122.5,417.916,434.75,moped
flow122.6,490.873,427.75,motorcycle
flow122.7,220.993,427.75,moped
flow2.0,251.75,287.163,car
flow2.1,244.75,385.878,car
flow2.10,248.25,456.324,car
flow2.11,244.75,477.344,car
flow2.12,248.25,386.3,car
flow2.13,248.25,477.214,car
flow2.14,255.25,82.633,car
flow2.15,244.75,515.61,car
flow2.16,255.25,167.38,car
flow2.17,248.25,488.458,car
flow2.18,255.25,468.084,car
flow2.19,244.75,487.085,car
flow2.2,248.25,398.916,car
flow2.20,244.75,505.962,car
flow2.21,251.75,472.494,car
flow2.22,255.25,454.248,car
flow2.23,244.75,526.432,car
flow2.24,255.25,480.335,car
flow2.25,255.25,291.473,car
flow2.26,244.75,496.592,car
flow2.27,248.25,526.146,car
flow2.28,248.25,504.304,car
flow2.29,251.75,459.672,car
flow2.3,251.75,250.281,car
flow2.30,244.75,33.992,car
flow2.31,251.75,302.144,car
flow2.32,255.25,67.636,car
flow2.33,248.25,29.899,car
flow2.34,255.25,427.22,car
flow2.35,251.75,446.711,car
flow2.36,255.25,279.778,car
flow2.37,251.75,41.367,car
flow2.38,251.75,53.806,car
flow2.39,248.25,16.67,car
flow2.4,255.25,267.666,car
flow2.40,244.75,399.194,car
flow2.41,251.75,272.18,car
flow2.42,248.25,411.011,car
flow2.43,244.75,423.307,car
flow2.44,248.25,422.952,car
flow2.45,244.75,435.029,car
flow2.46,244.75,446.278,car
flow2.47,248.25,434.399,car
flow2.48,248.25,445.531,car
flow2.49,244.75,456.971,car
flow2.5,244.75,411.524,car
flow2.6,255.25,254.779,car
flow2.7,255.25,238.074,car
flow2.8,244.75,467.307,car
flow2.9,248.25,466.803,car
flow222.0,255.25,136.391,moped
flow222.1,251.75,435.675,motorcycle
flow222.2,251.75,426.165,motorcycle
flow222.3,255.25,399.716,motorcycle
flow222.4,251.75,412.605,moped
flow222.5,251.75,399.37,motorcycle
flow222.6,248.25,41.928,motorcycle
flow222.7,251.75,233.89,motorcycle
pf_0.0,471.678,442.24,DEFAULT_PEDTYPE
pf_0.1,450.132,441.6,DEFAULT_PEDTYPE
pf_0.10,472.613,442.239,DEFAULT_PEDTYPE
pf_0.11,448.219,440.96,DEFAULT_PEDTYPE
pf_0.12,487.098,440.96,DEFAULT_PEDTYPE
pf_0.13,495.201,425.04,DEFAULT_PEDTYPE
pf_0.14,409.527,423.76,DEFAULT_PEDTYPE
pf_0.15,421.277,424.399,DEFAULT_PEDTYPE
pf_0.16,487.793,424.4,DEFAULT_PEDTYPE
pf_0.17,433.406,440.96,DEFAULT_PEDTYPE
pf_0.18,496.215,440.961,DEFAULT_PEDTYPE
pf_0.19,494.734,425.091,DEFAULT_PEDTYPE
pf_0.2,465.78,441.6,DEFAULT_PEDTYPE
pf_0.20,427.677,425.041,DEFAULT_PEDTYPE
pf_0.21,397.325,423.76,DEFAULT_PEDTYPE
pf_0.22,397.792,423.76,DEFAULT_PEDTYPE
pf_0.23,406.716,425.04,DEFAULT_PEDTYPE
pf_0.24,409.06,423.761,DEFAULT_PEDTYPE
pf_0.25,422.65,423.76,DEFAULT_PEDTYPE
pf_0.26,470.478,440.96,DEFAULT_PEDTYPE
pf_0.27,417.753,424.4,DEFAULT_PEDTYPE
pf_0.28,456.523,440.96,DEFAULT_PEDTYPE
pf_0.29,472.265,441.6,DEFAULT_PEDTYPE
pf_0.3,474.91,423.76,DEFAULT_PEDTYPE
pf_0.30,420.81,424.417,DEFAULT_PEDTYPE
pf_0.31,474.336,441.6,DEFAULT_PEDTYPE
pf_0.32,417.286,424.406,DEFAULT_PEDTYPE
pf_0.33,427.208,425.046,DEFAULT_PEDTYPE
pf_0.4,461.566,442.24,DEFAULT_PEDTYPE
pf_0.5,489.889,424.4,DEFAULT_PEDTYPE
pf_0.6,499.476,441.6,DEFAULT_PEDTYPE
pf_0.7,474.444,423.76,DEFAULT_PEDTYPE
pf_0.8,463.977,440.96,DEFAULT_PEDTYPE
pf_0.9,472.146,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,553.638,DEFAULT_PEDTYPE
pf_1.1,258.6,683.2,DEFAULT_PEDTYPE
pf_1.10,258.6,542.095,DEFAULT_PEDTYPE
pf_1.11,260.02,444.499,DEFAULT_PEDTYPE
pf_1.12,259.331,443.647,DEFAULT_PEDTYPE
pf_1.13,260.472,442.686,DEFAULT_PEDTYPE
pf_1.14,258.688,441.969,DEFAULT_PEDTYPE
pf_1.15,257.96,580.104,DEFAULT_PEDTYPE
pf_1.16,258.6,531.598,DEFAULT_PEDTYPE
pf_1.17,257.321,556.404,DEFAULT_PEDTYPE
pf_1.18,257.96,516.436,DEFAULT_PEDTYPE
pf_1.19,258.6,446.584,DEFAULT_PEDTYPE
pf_1.2,258.6,571.162,DEFAULT_PEDTYPE
pf_1.20,259.792,442.634,DEFAULT_PEDTYPE
pf_1.21,257.96,573.326,DEFAULT_PEDTYPE
pf_1.22,257.96,447.137,DEFAULT_PEDTYPE
pf_1.23,258.764,443.346,DEFAULT_PEDTYPE
pf_1.24,259.24,448.396,DEFAULT_PEDTYPE
pf_1.25,257.96,546.122,DEFAULT_PEDTYPE
pf_1.26,259.24,446.142,DEFAULT_PEDTYPE
pf_1.27,259.24,444.715,DEFAULT_PEDTYPE
pf_1.28,260.768,442.034,DEFAULT_PEDTYPE
pf_1.29,259.24,419.023,DEFAULT_PEDTYPE
pf_1.3,258.6,514.752,DEFAULT_PEDTYPE
pf_1.30,259.24,418.553,DEFAULT_PEDTYPE
pf_1.31,259.24,418.082,DEFAULT_PEDTYPE
pf_1.32,257.96,446.653,DEFAULT_PEDTYPE
pf_1.33,259.977,444.032,DEFAULT_PEDTYPE
pf_1.4,259.24,561.795,DEFAULT_PEDTYPE
pf_1.5,259.24,520.247,DEFAULT_PEDTYPE
