flow1.0,300.029,434.75,car
flow1.1,306.683,434.75,car
flow1.10,41.692,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,21.492,431.25,car
flow1.14,8.379,431.25,car
flow1.15,-0.116,434.673,car
flow1.16,52.862,434.75,car
flow1.17,30.987,434.75,car
flow1.18,10.016,434.75,car
flow1.19,20.431,434.75,car
flow1.2,314.027,434.75,car
flow1.20,45.047,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.208,438.25,car
flow1.26,344.776,434.75,car
flow1.27,310.411,438.25,car
flow1.28,368.107,434.75,car
flow1.29,407.525,434.75,car
flow1.3,293.511,434.75,car
flow1.30,322.777,438.25,car
flow1.31,469.574,434.75,car
flow1.32,422.773,434.75,car
flow1.33,450.731,434.75,car
flow1.34,485.085,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.669,438.25,car
flow1.40,219.795,431.25,car
flow1.41,213.744,427.75,car
flow1.42,202.578,431.25,car
flow1.43,151.698,427.75,car
flow1.44,99.044,427.75,car
flow1.45,57.942,427.75,car
flow1.5,21.774,427.75,car
flow1.6,330.194,434.75,car
flow1.7,11.183,427.75,car
flow1.8,74.569,431.25,car
flow1.9,125.289,431.25,car
flow11.0,488.37,438.25,avgbicycle
flow11.1,36.271,427.75,slowbicycle
flow11.10,10.38,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,28.923,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,30.009,427.75,slowbicycle
flow11.3,43.267,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,412.16,438.25,fastbicycle
flow11.6,16.538,438.25,avgbicycle
flow11.7,22.72,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,-4.693,434.114,fastbicycle
flow12.0,244.75,502.041,slowbicycle
flow12.1,244.75,252.088,fastbicycle
flow12.10,244.75,730.564,avgbicycle
flow12.11,244.75,833.717,avgbicycle
flow12.12,244.75,848.311,avgbicycle
flow12.13,250.747,867.376,fastbicycle
flow12.14,255.25,845.771,fastbicycle
flow12.15,255.25,771.388,slowbicycle
flow12.16,251.75,852.166,avgbicycle
flow12.17,248.25,847.204,fastbicycle
flow12.2,244.75,288.721,avgbicycle
flow12.3,244.75,591.524,slowbicycle
flow12.4,244.75,817.93,slowbicycle
flow12.5,244.75,824.265,slowbicycle
flow12.6,248.25,255.678,fastbicycle
flow12.7,247.675,870.087,slowbicycle
flow12.8,244.75,692.264,fastbicycle
flow12.9,244.75,531.932,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,35.178,438.25,motorcycle
flow122.10,42.826,431.25,motorcycle
flow122.11,2.588,427.75,motorcycle
flow122.12,62.54,431.25,moped
flow122.13,52.562,431.25,motorcycle
flow122.14,-0.425,431.532,moped
flow122.2,292.72,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,421.264,438.25,motorcycle
flow122.5,320.584,434.75,moped
flow122.6,295.377,438.25,motorcycle
flow122.7,431.008,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,1.819,438.25,motorcycle
flow2.0,255.25,508.74,car
flow2.1,251.75,487.102,car
