flow1.0,433.644,427.75,car
flow1.1,460.117,431.25,car
flow1.10,240.741,434.75,car
flow1.11,313.158,438.25,car
flow1.12,323.953,438.25,car
flow1.13,164.368,434.75,car
flow1.14,175.419,434.75,car
flow1.15,194.51,434.75,car
flow1.16,228.035,438.25,car
flow1.17,228.204,434.75,car
flow1.18,205.689,434.75,car
flow1.19,216.917,434.75,car
flow1.2,440.013,431.25,car
flow1.20,212.866,438.25,car
flow1.21,504.805,432.109,car
flow1.22,486.717,427.75,car
flow1.23,498.024,431.25,car
flow1.24,468.908,427.75,car
flow1.25,451.275,427.75,car
flow1.26,380.77,431.25,car
flow1.27,364.406,427.75,car
flow1.28,363.687,431.25,car
flow1.29,346.911,431.25,car
flow1.3,481.012,431.25,car
flow1.30,330.245,431.25,car
flow1.31,292.601,427.75,car
flow1.32,314.116,431.25,car
flow1.33,289.149,431.25,car
flow1.34,218.104,427.75,car
flow1.35,174.867,427.75,car
flow1.36,128.797,427.75,car
flow1.37,80.863,427.75,car
flow1.38,34.971,427.75,car
flow1.39,14.925,427.75,car
flow1.4,381.333,427.75,car
flow1.40,4.89,427.75,car
flow1.5,133.356,438.25,car
flow1.6,402.106,431.25,car
flow1.7,144.076,438.25,car
flow1.8,130.587,434.75,car
flow1.9,119.587,434.75,car
flow11.0,302.234,427.75,avgbicycle
flow11.1,114.479,438.25,slowbicycle
flow11.10,177.154,438.25,fastbicycle
flow11.11,312.819,434.75,avgbicycle
flow11.12,196.275,438.25,fastbicycle
flow11.13,325.914,434.75,avgbicycle
flow11.14,295.512,438.25,avgbicycle
flow11.2,125.027,438.25,slowbicycle
flow11.3,110.989,434.75,avgbicycle
flow11.4,189.031,427.75,avgbicycle
flow11.5,326.082,427.75,fastbicycle
flow11.6,183.513,438.25,avgbicycle
flow11.7,189.885,438.25,avgbicycle
flow11.8,304.829,438.25,slowbicycle
flow11.9,161.807,438.25,fastbicycle
flow12.0,244.75,669.628,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,792.075,avgbicycle
flow12.11,255.25,689.9,avgbicycle
flow12.12,251.75,678.728,avgbicycle
flow12.13,255.25,683.579,fastbicycle
flow12.14,255.25,659.72,fastbicycle
flow12.15,255.25,603.791,slowbicycle
flow12.16,255.25,651.7,avgbicycle
flow12.17,251.75,666.143,fastbicycle
flow12.2,244.75,461.675,avgbicycle
flow12.3,244.75,759.141,slowbicycle
flow12.4,255.25,756.674,slowbicycle
flow12.5,255.25,750.32,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,705.217,slowbicycle
flow12.8,255.25,824.438,fastbicycle
flow12.9,244.75,796.654,fastbicycle
flow122.0,408.798,438.25,moped
flow122.1,202.716,438.25,motorcycle
flow122.10,153.932,434.75,motorcycle
flow122.11,152.84,438.25,motorcycle
flow122.12,139.566,434.75,moped
flow122.13,146.703,434.75,motorcycle
flow122.14,184.464,434.75,moped
flow122.2,418.014,427.75,moped
flow122.3,332.836,438.25,motorcycle
flow122.4,202.474,431.25,motorcycle
flow122.5,423.575,431.25,moped
flow122.6,404.144,427.75,motorcycle
flow122.7,186.953,431.25,motorcycle
flow122.8,168.515,431.25,motorcycle
flow122.9,168.158,438.25,motorcycle
flow2.0,255.25,275.621,car
flow2.1,251.75,296.013,car
flow2.10,244.75,622.936,car
flow2.11,248.25,675.267,car
flow2.12,255.25,741.995,car
flow2.13,255.25,669.85,car
flow2.14,251.186,866.849,car
flow2.15,255.25,853.628,car
flow2.16,251.75,764.872,car
flow2.17,251.75,652.674,car
flow2.18,251.75,817.525,car
flow2.19,251.75,799.856,car
flow2.2,251.75,252.93,car
flow2.20,251.75,782.297,car
flow2.21,255.25,420.499,car
flow2.22,251.75,747.619,car
flow2.23,251.75,693.892,car
flow2.24,251.75,730.559,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,255.879,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.992,car
flow2.33,251.75,389.697,car
flow2.34,255.25,368.324,car
flow2.35,255.25,296.439,car
flow2.36,255.25,49.819,car
flow2.37,255.25,23.919,car
flow2.38,255.25,8.045,car
flow2.4,251.75,95.091,car
flow2.5,255.25,235.513,car
flow2.6,255.25,128.7,car
flow2.7,255.25,216.059,car
flow2.8,248.25,576.153,car
flow2.9,255.25,731.267,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,183.725,moped
flow222.11,244.75,689.75,motorcycle
flow222.12,248.25,691.56,moped
flow222.13,248.25,774.764,motorcycle
flow222.14,255.25,698.87,motorcycle
flow222.15,255.25,722.498,motorcycle
flow222.16,251.75,715.392,motorcycle
flow222.17,251.75,840.783,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.988,moped
flow222.4,255.25,168.616,motorcycle
flow222.5,251.75,234.662,motorcycle
flow222.6,255.25,198.681,motorcycle
flow222.7,251.75,218.445,motorcycle
flow222.8,251.75,202.513,motorcycle
flow222.9,255.25,183.46,motorcycle
pf_0.0,290.37,425.04,DEFAULT_PEDTYPE
pf_0.1,293.501,424.4,DEFAULT_PEDTYPE
pf_0.10,289.811,424.4,DEFAULT_PEDTYPE
pf_0.11,289.584,423.76,DEFAULT_PEDTYPE
pf_0.12,279.971,425.04,DEFAULT_PEDTYPE
pf_0.13,258.628,423.453,DEFAULT_PEDTYPE
pf_0.14,241.439,422.719,DEFAULT_PEDTYPE
pf_0.15,241.01,422.915,DEFAULT_PEDTYPE
pf_0.16,240.584,423.109,DEFAULT_PEDTYPE
pf_0.17,292.532,424.528,DEFAULT_PEDTYPE
pf_0.18,263.83,424.4,DEFAULT_PEDTYPE
pf_0.19,259.448,424.53,DEFAULT_PEDTYPE
pf_0.2,290.991,423.76,DEFAULT_PEDTYPE
pf_0.20,240.148,423.307,DEFAULT_PEDTYPE
pf_0.21,221.658,423.76,DEFAULT_PEDTYPE
pf_0.22,202.971,423.76,DEFAULT_PEDTYPE
pf_0.23,202.495,423.76,DEFAULT_PEDTYPE
pf_0.24,202.019,423.76,DEFAULT_PEDTYPE
pf_0.25,221.971,424.4,DEFAULT_PEDTYPE
pf_0.26,260.362,423.62,DEFAULT_PEDTYPE
pf_0.27,208.47,424.4,DEFAULT_PEDTYPE
pf_0.28,258.935,424.155,DEFAULT_PEDTYPE
pf_0.29,253.169,423.9,DEFAULT_PEDTYPE
pf_0.3,262.835,423.76,DEFAULT_PEDTYPE
pf_0.30,216.277,424.4,DEFAULT_PEDTYPE
pf_0.31,247.625,423.9,DEFAULT_PEDTYPE
pf_0.32,206.71,424.4,DEFAULT_PEDTYPE
pf_0.33,206.239,424.4,DEFAULT_PEDTYPE
pf_0.34,195.128,423.76,DEFAULT_PEDTYPE
pf_0.35,232.166,425.04,DEFAULT_PEDTYPE
pf_0.36,212.728,425.04,DEFAULT_PEDTYPE
pf_0.37,170.127,423.76,DEFAULT_PEDTYPE
pf_0.38,191.238,424.4,DEFAULT_PEDTYPE
pf_0.39,169.626,423.76,DEFAULT_PEDTYPE
pf_0.4,288.329,423.76,DEFAULT_PEDTYPE
pf_0.40,190.758,424.521,DEFAULT_PEDTYPE
pf_0.41,180.224,424.4,DEFAULT_PEDTYPE
pf_0.42,178.154,424.4,DEFAULT_PEDTYPE
pf_0.43,177.676,424.4,DEFAULT_PEDTYPE
pf_0.44,162.847,423.76,DEFAULT_PEDTYPE
pf_0.45,143.65,423.76,DEFAULT_PEDTYPE
pf_0.46,136.159,423.76,DEFAULT_PEDTYPE
pf_0.47,129.108,423.76,DEFAULT_PEDTYPE
pf_0.48,126.766,423.76,DEFAULT_PEDTYPE
pf_0.49,168.176,424.4,DEFAULT_PEDTYPE
pf_0.5,262.061,423.76,DEFAULT_PEDTYPE
pf_0.50,142.933,424.4,DEFAULT_PEDTYPE
pf_0.51,148.197,425.04,DEFAULT_PEDTYPE
pf_0.52,133.556,424.4,DEFAULT_PEDTYPE
pf_0.53,128.921,424.4,DEFAULT_PEDTYPE
pf_0.54,113.087,423.76,DEFAULT_PEDTYPE
pf_0.55,138.991,425.04,DEFAULT_PEDTYPE
pf_0.56,120.621,424.4,DEFAULT_PEDTYPE
pf_0.57,110.767,423.76,DEFAULT_PEDTYPE
pf_0.58,119.77,424.4,DEFAULT_PEDTYPE
pf_0.59,119.275,424.4,DEFAULT_PEDTYPE
pf_0.6,281.872,424.4,DEFAULT_PEDTYPE
pf_0.60,104.889,423.76,DEFAULT_PEDTYPE
pf_0.61,97.931,423.76,DEFAULT_PEDTYPE
pf_0.62,89.715,423.76,DEFAULT_PEDTYPE
pf_0.63,81.091,423.76,DEFAULT_PEDTYPE
pf_0.64,80.068,423.76,DEFAULT_PEDTYPE
pf_0.65,77.498,423.76,DEFAULT_PEDTYPE
pf_0.66,83.459,424.4,DEFAULT_PEDTYPE
pf_0.7,259.055,422.528,DEFAULT_PEDTYPE
pf_0.8,293.007,424.4,DEFAULT_PEDTYPE
pf_0.9,290.052,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,335.305,DEFAULT_PEDTYPE
pf_1.1,259.24,332.412,DEFAULT_PEDTYPE
pf_1.10,258.6,315.05,DEFAULT_PEDTYPE
pf_1.11,259.24,291.741,DEFAULT_PEDTYPE
pf_1.12,259.24,282.846,DEFAULT_PEDTYPE
pf_1.13,259.24,282.378,DEFAULT_PEDTYPE
pf_1.14,259.24,266.462,DEFAULT_PEDTYPE
pf_1.15,258.6,311.955,DEFAULT_PEDTYPE
pf_1.16,259.24,261.808,DEFAULT_PEDTYPE
pf_1.17,259.24,261.326,DEFAULT_PEDTYPE
pf_1.18,259.211,260.855,DEFAULT_PEDTYPE
pf_1.19,259.24,258.792,DEFAULT_PEDTYPE
pf_1.2,259.24,311.6,DEFAULT_PEDTYPE
pf_1.20,259.24,258.313,DEFAULT_PEDTYPE
pf_1.21,259.24,253.748,DEFAULT_PEDTYPE
pf_1.22,259.24,219.249,DEFAULT_PEDTYPE
pf_1.23,259.24,201.649,DEFAULT_PEDTYPE
pf_1.24,259.214,201.174,DEFAULT_PEDTYPE
pf_1.25,258.6,256.05,DEFAULT_PEDTYPE
pf_1.26,258.6,243.808,DEFAULT_PEDTYPE
pf_1.27,258.6,228.935,DEFAULT_PEDTYPE
pf_1.28,259.24,200.699,DEFAULT_PEDTYPE
pf_1.29,257.96,245.721,DEFAULT_PEDTYPE
pf_1.3,259.24,298.553,DEFAULT_PEDTYPE
pf_1.30,257.96,235.981,DEFAULT_PEDTYPE
pf_1.31,258.6,224.824,DEFAULT_PEDTYPE
