flow1.0,275.927,434.75,car
flow1.1,354.304,434.75,car
flow1.10,4.724,434.75,car
flow1.11,30.142,427.75,car
flow1.12,60.822,438.25,car
flow1.13,41.885,427.75,car
flow1.14,15.181,434.75,car
flow1.15,43.577,434.75,car
flow1.16,74.999,427.75,car
flow1.17,65.582,434.75,car
flow1.18,49.329,438.25,car
flow1.19,70.206,431.25,car
flow1.2,474.457,434.75,car
flow1.20,102.228,431.25,car
flow1.21,37.093,431.25,car
flow1.22,53.627,427.75,car
flow1.23,21.107,431.25,car
flow1.24,269.304,434.75,car
flow1.25,437.805,438.25,car
flow1.26,422.844,438.25,car
flow1.27,325.497,438.25,car
flow1.28,492.689,427.75,car
flow1.29,283.623,434.75,car
flow1.3,385.55,434.75,car
flow1.30,485.529,427.75,car
flow1.31,498.482,431.25,car
flow1.32,487.951,434.75,car
flow1.33,487.874,431.25,car
flow1.34,477.856,427.75,car
flow1.35,500.635,434.328,car
flow1.36,98.485,427.75,car
flow1.37,3.356,438.25,car
flow1.38,86.742,427.75,car
flow1.39,55.388,431.25,car
flow1.4,443.064,434.75,car
flow1.40,176.01,427.75,car
flow1.41,14.849,438.25,car
flow1.42,136.385,431.25,car
flow1.43,26.342,438.25,car
flow1.44,37.836,438.25,car
flow1.45,262.501,438.25,car
flow1.46,54.483,434.75,car
flow1.47,502.04,429.112,car
flow1.48,407.509,438.25,car
flow1.49,25.673,434.75,car
flow1.5,416.769,434.75,car
flow1.6,-1.62,432.739,car
flow1.7,72.315,438.25,car
flow1.8,232.68,431.25,car
flow1.9,6.624,431.25,car
flow11.0,270.851,438.25,slowbicycle
flow11.1,-4.829,432.159,avgbicycle
flow11.2,107.828,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,126.256,427.75,avgbicycle
flow11.5,497.062,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,35.232,434.75,fastbicycle
flow12.0,255.25,602.297,fastbicycle
flow12.1,255.25,21.806,slowbicycle
flow12.2,255.25,363.846,avgbicycle
flow12.3,255.25,565.591,avgbicycle
flow12.4,244.75,69.843,slowbicycle
flow12.5,251.75,565.909,avgbicycle
flow12.6,251.75,595.983,fastbicycle
flow12.7,255.25,52.819,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,65.244,427.75,motorcycle
flow122.2,121.738,431.25,motorcycle
flow122.3,449.394,438.25,moped
flow122.4,454.574,434.75,motorcycle
flow122.5,280.61,438.25,moped
flow122.6,458.848,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,441.781,car
flow2.1,244.75,252.587,car
flow2.10,248.25,357.067,car
flow2.11,244.75,388.946,car
flow2.12,248.25,254.758,car
flow2.13,248.25,387.5,car
flow2.14,255.25,235.257,car
flow2.15,244.75,445.65,car
flow2.16,255.25,316.913,car
flow2.17,248.25,402.103,car
flow2.18,255.25,543.975,car
flow2.19,244.75,403.744,car
flow2.2,248.25,272.684,car
flow2.20,244.75,431.957,car
flow2.21,251.75,556.277,car
flow2.22,255.25,531.962,car
flow2.23,248.25,446.001,car
flow2.24,255.25,555.984,car
flow2.25,251.75,357.594,car
flow2.26,244.75,418.035,car
flow2.27,248.25,430.412,car
flow2.28,248.25,416.382,car
flow2.29,251.75,544.203,car
flow2.3,255.25,403.699,car
flow2.30,255.25,13.5,car
flow2.31,255.25,460.09,car
flow2.32,255.25,215.732,car
flow2.33,251.75,29.702,car
flow2.34,255.25,519.897,car
flow2.35,251.75,532.067,car
flow2.36,255.25,346.395,car
flow2.37,255.25,171.627,car
flow2.38,251.75,200.14,car
flow2.39,251.75,48.006,car
flow2.4,251.75,342.313,car
flow2.40,244.75,272.856,car
flow2.41,251.75,422.53,car
flow2.42,248.25,291.187,car
flow2.43,244.75,307.983,car
