flow1.0,15.611,434.75,car
flow1.1,36.41,434.75,car
flow1.10,299.493,427.75,car
flow1.11,311.227,427.75,car
flow1.12,198.424,427.75,car
flow1.13,368.629,431.25,car
flow1.14,317.028,431.25,car
flow1.15,241.744,431.25,car
flow1.16,344.334,427.75,car
flow1.17,215.915,431.25,car
flow1.18,209.92,427.75,car
flow1.19,440.741,427.75,car
flow1.2,132.263,434.75,car
flow1.20,471.03,431.25,car
flow1.21,403.816,431.25,car
flow1.22,322.965,427.75,car
flow1.23,386.065,431.25,car
flow1.24,3.459,438.25,car
flow1.25,193.293,438.25,car
flow1.26,182.588,438.25,car
flow1.27,150.471,438.25,car
flow1.28,334.776,438.25,car
flow1.29,161.176,438.25,car
flow1.3,55.351,434.75,car
flow1.30,337.95,434.75,car
flow1.31,165.745,434.75,car
flow1.32,210.682,438.25,car
flow1.33,212.064,434.75,car
flow1.34,327.244,434.75,car
flow1.35,149.152,434.75,car
flow1.36,453.559,431.25,car
flow1.37,244.401,427.75,car
flow1.38,356.077,427.75,car
flow1.39,422.405,431.25,car
flow1.4,92.486,434.75,car
flow1.40,501.153,428.52,car
flow1.41,288.471,431.25,car
flow1.42,480.08,427.75,car
flow1.43,232.908,427.75,car
flow1.44,221.415,427.75,car
flow1.45,50.018,438.25,car
flow1.46,228.83,431.25,car
flow1.47,324.07,438.25,car
flow1.48,171.883,438.25,car
flow1.49,287.057,427.75,car
flow1.5,73.957,434.75,car
flow1.6,333.834,431.25,car
flow1.7,188.375,431.25,car
flow1.8,501.355,432.209,car
flow1.9,350.541,431.25,car
flow11.0,134.663,438.25,slowbicycle
flow11.1,253.494,427.75,avgbicycle
flow11.2,365.42,427.75,avgbicycle
flow11.3,315.764,438.25,slowbicycle
flow11.4,377.749,427.75,avgbicycle
flow11.5,318.938,434.75,slowbicycle
flow11.6,39.151,438.25,fastbicycle
flow11.7,252.258,431.25,fastbicycle
flow12.0,244.75,792.117,fastbicycle
flow12.1,255.25,239.085,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,850.17,avgbicycle
flow12.4,255.25,137.218,slowbicycle
flow12.5,251.75,850.488,avgbicycle
flow12.6,244.75,813.522,fastbicycle
flow12.7,255.25,337.402,avgbicycle
flow122.0,204.955,431.25,motorcycle
flow122.1,334.58,427.75,motorcycle
flow122.2,491.913,431.25,motorcycle
flow122.3,199.113,434.75,moped
flow122.4,108.895,434.75,motorcycle
flow122.5,140.966,438.25,moped
flow122.6,180.264,434.75,motorcycle
flow122.7,404.065,438.25,moped
flow2.0,251.75,778.471,car
flow2.1,251.75,177.259,car
flow2.10,251.75,89.441,car
flow2.11,251.75,51.846,car
flow2.12,251.75,276.581,car
flow2.13,251.75,38.752,car
flow2.14,255.25,396.895,car
flow2.15,255.25,5.668,car
flow2.16,255.25,403.396,car
flow2.17,251.75,23.092,car
flow2.18,255.25,828.555,car
flow2.19,255.25,40.494,car
flow2.2,251.75,249.898,car
flow2.20,255.25,17.235,car
flow2.21,251.75,840.881,car
flow2.22,255.25,816.549,car
flow2.23,248.25,2.88,car
flow2.24,255.25,840.563,car
flow2.25,251.75,744.392,car
flow2.26,255.25,28.836,car
flow2.27,250.938,-1.222,car
flow2.28,251.75,7.303,car
flow2.29,251.75,828.874,car
flow2.3,255.25,762.24,car
flow2.30,251.75,387.193,car
flow2.31,255.25,774.248,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,804.541,car
flow2.35,251.75,816.867,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,750.232,car
flow2.40,255.25,128.883,car
flow2.41,251.75,766.464,car
