flow1.0,229.538,427.75,car
flow1.1,224.606,431.25,car
flow1.10,494.083,431.25,car
flow1.11,318.452,438.25,car
flow1.12,237.839,427.75,car
flow1.13,294.126,434.75,car
flow1.14,314.629,434.75,car
flow1.15,339.881,434.75,car
flow1.16,501.6,432.7,car
flow1.17,399.087,434.75,car
flow1.18,246.53,427.75,car
flow1.19,460.181,438.25,car
flow1.2,191.559,431.25,car
flow1.20,279.394,434.75,car
flow1.21,294.002,438.25,car
flow1.22,494.78,427.75,car
flow1.23,471.767,438.25,car
flow1.24,233.025,431.25,car
flow1.25,121.545,431.25,car
flow1.26,193.948,427.75,car
flow1.27,97.601,431.25,car
flow1.28,267.013,438.25,car
flow1.29,182.103,431.25,car
flow1.3,216.674,431.25,car
flow1.30,266.944,434.75,car
flow1.31,210.906,427.75,car
flow1.32,162.917,431.25,car
flow1.33,175.459,427.75,car
flow1.34,258.402,434.75,car
flow1.35,203.804,427.75,car
flow1.36,286.764,438.25,car
flow1.37,428.231,434.75,car
flow1.38,496.35,438.25,car
flow1.39,286.899,434.75,car
flow1.4,198.428,431.25,car
flow1.40,301.009,438.25,car
flow1.41,310.77,438.25,car
flow1.42,335.934,438.25,car
flow1.43,472.488,434.75,car
flow1.44,443.74,434.75,car
flow1.45,218.255,427.75,car
flow1.46,377.377,434.75,car
flow1.47,258.431,438.25,car
flow1.48,182.057,427.75,car
flow1.49,324.543,434.75,car
flow1.5,205.486,431.25,car
flow1.6,307.941,434.75,car
flow1.7,241.684,431.25,car
flow1.8,279.253,438.25,car
flow1.9,301.124,434.75,car
flow11.0,102.784,427.75,slowbicycle
flow11.1,493.288,434.75,avgbicycle
flow11.2,488.224,438.25,avgbicycle
flow11.3,245.487,438.25,slowbicycle
flow11.4,482.015,438.25,avgbicycle
flow11.5,245.442,434.75,slowbicycle
flow11.6,223.497,427.75,fastbicycle
flow11.7,483.325,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,486.75,slowbicycle
flow12.2,255.25,646.222,avgbicycle
flow12.3,244.75,567.747,avgbicycle
flow12.4,255.25,384.884,slowbicycle
flow12.5,248.25,573.776,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,596.47,avgbicycle
flow122.0,316.909,431.25,motorcycle
flow122.1,305.838,438.25,motorcycle
flow122.2,273.21,434.75,motorcycle
flow122.3,189.303,427.75,moped
flow122.4,211.046,431.25,motorcycle
flow122.5,186.831,431.25,moped
flow122.6,198.897,427.75,motorcycle
flow122.7,273.229,438.25,moped
flow2.0,248.25,645.793,car
flow2.1,251.75,742.209,car
flow2.10,251.75,574.758,car
flow2.11,251.75,528.505,car
flow2.12,255.25,761.722,car
flow2.13,251.75,514.362,car
flow2.14,251.75,632.158,car
flow2.15,251.75,382.978,car
flow2.16,255.25,625.766,car
flow2.17,251.75,479.43,car
flow2.18,244.75,589.362,car
flow2.19,255.25,358.817,car
flow2.2,255.25,601.198,car
flow2.20,251.75,355.042,car
flow2.21,248.25,583.383,car
flow2.22,244.75,601.369,car
flow2.23,255.25,420.499,car
flow2.24,244.75,577.354,car
flow2.25,248.25,679.884,car
flow2.26,255.25,394.958,car
flow2.27,251.75,420.499,car
flow2.28,251.75,500.202,car
flow2.29,248.25,595.39,car
flow2.3,244.75,655.674,car
flow2.30,251.75,781.412,car
flow2.31,244.75,643.667,car
flow2.32,255.25,854.994,car
flow2.33,255.25,800.542,car
flow2.34,244.75,613.376,car
flow2.35,248.25,607.398,car
flow2.36,255.25,637.485,car
flow2.37,251.75,846.221,car
flow2.38,249.567,871.033,car
flow2.39,251.75,613.731,car
flow2.4,244.75,667.681,car
flow2.40,255.25,376.579,car
flow2.41,248.25,657.801,car
flow2.42,255.25,722.366,car
flow2.43,251.75,413.537,car
flow2.44,255.25,588.357,car
flow2.45,251.75,550.153,car
flow2.46,251.75,369.321,car
flow2.47,251.75,586.85,car
flow2.48,255.25,575.39,car
flow2.49,255.25,541.036,car
flow2.5,251.75,562.544,car
flow2.6,251.75,646.691,car
flow2.7,244.75,679.688,car
flow2.8,251.75,404.947,car
flow2.9,255.25,478.444,car
flow222.0,244.75,739.373,moped
flow222.1,248.25,617.416,motorcycle
flow222.2,248.25,625.636,motorcycle
flow222.3,244.75,623.395,motorcycle
flow222.4,248.25,634.487,moped
flow222.5,244.75,631.614,motorcycle
flow222.6,255.25,840.32,motorcycle
flow222.7,248.25,667.821,motorcycle
pf_0.0,314.489,442.24,DEFAULT_PEDTYPE
pf_0.1,281.45,441.6,DEFAULT_PEDTYPE
pf_0.10,315.427,442.239,DEFAULT_PEDTYPE
pf_0.11,273.415,440.96,DEFAULT_PEDTYPE
pf_0.12,332.904,440.96,DEFAULT_PEDTYPE
pf_0.13,380.474,440.96,DEFAULT_PEDTYPE
pf_0.14,474.725,442.24,DEFAULT_PEDTYPE
pf_0.15,452.005,441.6,DEFAULT_PEDTYPE
pf_0.16,386.181,440.96,DEFAULT_PEDTYPE
pf_0.17,253.458,442.1,DEFAULT_PEDTYPE
pf_0.18,337.857,440.961,DEFAULT_PEDTYPE
pf_0.19,370.332,441.6,DEFAULT_PEDTYPE
pf_0.2,305.41,441.6,DEFAULT_PEDTYPE
pf_0.20,440.193,440.959,DEFAULT_PEDTYPE
pf_0.21,493.971,442.235,DEFAULT_PEDTYPE
pf_0.22,493.504,442.24,DEFAULT_PEDTYPE
pf_0.23,477.164,440.96,DEFAULT_PEDTYPE
pf_0.24,473.345,441.6,DEFAULT_PEDTYPE
pf_0.25,449.511,442.24,DEFAULT_PEDTYPE
pf_0.26,294.701,440.96,DEFAULT_PEDTYPE
pf_0.27,457.075,441.6,DEFAULT_PEDTYPE
pf_0.28,273.885,440.922,DEFAULT_PEDTYPE
pf_0.29,293.674,441.6,DEFAULT_PEDTYPE
pf_0.3,416.605,442.24,DEFAULT_PEDTYPE
pf_0.30,448.331,440.96,DEFAULT_PEDTYPE
pf_0.31,295.171,440.787,DEFAULT_PEDTYPE
pf_0.32,453.656,440.961,DEFAULT_PEDTYPE
pf_0.33,438.287,441.6,DEFAULT_PEDTYPE
pf_0.4,298.671,442.24,DEFAULT_PEDTYPE
pf_0.5,392.011,441.6,DEFAULT_PEDTYPE
pf_0.6,353.375,441.6,DEFAULT_PEDTYPE
pf_0.7,413.807,441.6,DEFAULT_PEDTYPE
pf_0.8,294.232,440.96,DEFAULT_PEDTYPE
pf_0.9,314.958,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,705.054,DEFAULT_PEDTYPE
pf_1.1,258.624,866.877,DEFAULT_PEDTYPE
pf_1.10,258.6,697.339,DEFAULT_PEDTYPE
pf_1.11,259.241,583.932,DEFAULT_PEDTYPE
pf_1.12,259.24,579.353,DEFAULT_PEDTYPE
pf_1.13,259.24,573.525,DEFAULT_PEDTYPE
pf_1.14,257.96,575.218,DEFAULT_PEDTYPE
pf_1.15,257.96,762.204,DEFAULT_PEDTYPE
pf_1.16,258.6,689.794,DEFAULT_PEDTYPE
pf_1.17,257.321,727.139,DEFAULT_PEDTYPE
pf_1.18,257.96,672.468,DEFAULT_PEDTYPE
pf_1.19,258.6,601.599,DEFAULT_PEDTYPE
pf_1.2,258.6,742.691,DEFAULT_PEDTYPE
pf_1.20,259.24,578.886,DEFAULT_PEDTYPE
pf_1.21,257.96,751.28,DEFAULT_PEDTYPE
pf_1.22,257.96,606.569,DEFAULT_PEDTYPE
pf_1.23,258.6,593.998,DEFAULT_PEDTYPE
pf_1.24,259.24,617.015,DEFAULT_PEDTYPE
pf_1.25,257.32,720.239,DEFAULT_PEDTYPE
pf_1.26,259.24,604.248,DEFAULT_PEDTYPE
pf_1.27,259.24,598.36,DEFAULT_PEDTYPE
pf_1.28,259.224,573.059,DEFAULT_PEDTYPE
pf_1.29,259.24,555.835,DEFAULT_PEDTYPE
pf_1.3,258.6,654.768,DEFAULT_PEDTYPE
pf_1.30,258.6,558.82,DEFAULT_PEDTYPE
pf_1.31,258.6,558.354,DEFAULT_PEDTYPE
pf_1.32,257.96,606.099,DEFAULT_PEDTYPE
pf_1.33,258.599,593.53,DEFAULT_PEDTYPE
pf_1.4,259.24,722.287,DEFAULT_PEDTYPE
pf_1.5,259.24,669.334,DEFAULT_PEDTYPE
pf_1.6,259.24,741.334,DEFAULT_PEDTYPE
pf_1.7,259.24,721.35,DEFAULT_PEDTYPE
pf_1.8,258.6,724.902,DEFAULT_PEDTYPE
pf_1.9,259.239,721.818,DEFAULT_PEDTYPE
