flow1.0,275.804,434.75,car
flow1.1,286.235,434.75,car
flow1.10,45.16,431.25,car
flow1.11,99.667,427.75,car
flow1.12,0.668,438.25,car
flow1.13,112.381,431.25,car
flow1.14,31.098,431.25,car
flow1.15,-1.498,433.504,car
flow1.16,148.764,427.75,car
flow1.17,16.571,434.75,car
flow1.18,0.602,427.75,car
flow1.19,170.447,431.25,car
flow1.2,374.181,434.75,car
flow1.20,223.977,431.25,car
flow1.21,139.736,431.25,car
flow1.22,125.048,427.75,car
flow1.23,121.184,431.25,car
flow1.24,269.303,434.75,car
flow1.25,320.707,438.25,car
flow1.26,304.771,438.25,car
flow1.27,273.715,438.25,car
flow1.28,504.711,431.922,car
flow1.29,280.622,438.25,car
flow1.3,294.246,434.75,car
flow1.30,496.89,431.25,car
flow1.31,448.722,434.75,car
flow1.32,395.433,434.75,car
flow1.33,467.038,434.75,car
flow1.34,494.341,434.75,car
flow1.35,432.036,434.75,car
flow1.36,185.702,431.25,car
flow1.37,46.57,427.75,car
flow1.38,161.165,427.75,car
flow1.39,155.346,431.25,car
flow1.4,325.443,434.75,car
flow1.40,232.889,427.75,car
flow1.41,35.077,427.75,car
flow1.42,226.141,427.75,car
flow1.43,23.585,427.75,car
flow1.44,12.093,427.75,car
flow1.45,262.501,438.25,car
flow1.46,6.258,434.75,car
flow1.47,496.927,438.25,car
flow1.48,290.734,438.25,car
flow1.49,15.211,431.25,car
flow1.5,304.933,434.75,car
flow1.6,66.264,431.25,car
flow1.7,12.162,438.25,car
flow1.8,237.499,431.25,car
flow1.9,90.035,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,55.663,427.75,avgbicycle
flow11.2,170.993,427.75,avgbicycle
flow11.3,482.386,438.25,slowbicycle
flow11.4,192.605,427.75,avgbicycle
flow11.5,485.56,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.539,431.25,fastbicycle
flow12.0,255.25,684.286,fastbicycle
flow12.1,255.25,72.464,slowbicycle
flow12.2,255.25,419.167,avgbicycle
flow12.3,255.25,631.94,avgbicycle
flow12.4,244.75,19.186,slowbicycle
flow12.5,251.75,632.258,avgbicycle
flow12.6,255.25,674.357,fastbicycle
flow12.7,255.25,119.17,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,138.287,427.75,motorcycle
flow122.2,232.866,431.25,motorcycle
flow122.3,334.558,438.25,moped
flow122.4,340.124,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,346.863,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,559.48,car
flow2.1,244.75,87.426,car
flow2.10,248.25,210.898,car
flow2.11,244.75,250.286,car
flow2.12,248.25,90.304,car
flow2.13,248.25,249.669,car
flow2.14,255.25,371.907,car
flow2.15,244.75,325.428,car
flow2.16,255.25,388.218,car
flow2.17,248.25,268.47,car
flow2.18,255.25,610.325,car
flow2.19,244.75,269.483,car
flow2.2,248.25,110.569,car
flow2.20,244.75,306.558,car
flow2.21,251.75,622.65,car
flow2.22,255.25,598.318,car
flow2.23,248.25,323.129,car
flow2.24,255.25,622.333,car
flow2.25,251.75,459.641,car
flow2.26,244.75,288.099,car
flow2.27,248.25,305.197,car
flow2.28,248.25,286.986,car
flow2.29,251.75,610.643,car
flow2.3,255.25,541.412,car
flow2.30,251.75,77.754,car
flow2.31,255.25,555.793,car
flow2.32,251.75,356.342,car
flow2.33,251.75,133.959,car
flow2.34,255.25,586.311,car
flow2.35,251.75,598.634,car
flow2.36,255.25,410.665,car
flow2.37,255.25,333.456,car
flow2.38,251.75,367.509,car
flow2.39,255.25,165.067,car
flow2.4,251.75,443.434,car
flow2.40,244.75,110.042,car
flow2.41,251.75,546.06,car
flow2.42,248.25,130.961,car
flow2.43,244.75,150.752,car
flow2.44,248.25,151.288,car
flow2.45,244.75,170.753,car
flow2.46,244.75,190.519,car
flow2.47,248.25,171.303,car
flow2.48,248.25,191.219,car
flow2.49,244.75,210.201,car
flow2.5,244.75,130.645,car
flow2.6,255.25,399.536,car
flow2.7,251.75,427.534,car
flow2.8,244.75,230.597,car
flow2.9,248.25,230.499,car
flow222.0,251.75,413.715,moped
flow222.1,251.75,588.613,motorcycle
flow222.2,251.75,580.39,motorcycle
flow222.3,255.25,576.29,motorcycle
flow222.4,251.75,571.529,moped
flow222.5,255.25,568.069,motorcycle
flow222.6,251.75,118.395,motorcycle
flow222.7,251.75,534.434,motorcycle
pf_0.0,439.09,442.24,DEFAULT_PEDTYPE
pf_0.1,415.1,441.6,DEFAULT_PEDTYPE
pf_0.10,440.023,442.234,DEFAULT_PEDTYPE
pf_0.11,412.029,440.96,DEFAULT_PEDTYPE
pf_0.12,455.137,440.96,DEFAULT_PEDTYPE
pf_0.13,494.76,440.96,DEFAULT_PEDTYPE
pf_0.14,437.892,423.76,DEFAULT_PEDTYPE
pf_0.15,451.632,424.399,DEFAULT_PEDTYPE
pf_0.16,501.406,440.718,DEFAULT_PEDTYPE
pf_0.17,396.014,440.96,DEFAULT_PEDTYPE
pf_0.18,463.412,440.961,DEFAULT_PEDTYPE
pf_0.19,494.956,441.6,DEFAULT_PEDTYPE
pf_0.2,432.547,441.6,DEFAULT_PEDTYPE
pf_0.20,459.162,425.041,DEFAULT_PEDTYPE
pf_0.21,423.985,423.761,DEFAULT_PEDTYPE
pf_0.22,424.452,423.76,DEFAULT_PEDTYPE
pf_0.23,434.925,425.04,DEFAULT_PEDTYPE
pf_0.24,437.423,423.761,DEFAULT_PEDTYPE
pf_0.25,453.258,423.76,DEFAULT_PEDTYPE
pf_0.26,433.965,440.96,DEFAULT_PEDTYPE
pf_0.27,447.791,424.4,DEFAULT_PEDTYPE
pf_0.28,418.473,440.96,DEFAULT_PEDTYPE
pf_0.29,434.963,441.6,DEFAULT_PEDTYPE
pf_0.3,501.954,424.428,DEFAULT_PEDTYPE
pf_0.30,451.165,424.412,DEFAULT_PEDTYPE
pf_0.31,436.564,441.6,DEFAULT_PEDTYPE
pf_0.32,447.322,424.401,DEFAULT_PEDTYPE
