flow1.0,278.34,434.75,car
flow1.1,288.542,434.75,car
flow1.10,98.998,431.25,car
flow1.11,221.318,438.25,car
flow1.12,232.169,434.75,car
flow1.13,198.544,431.25,car
flow1.14,189.566,431.25,car
flow1.15,178.115,431.25,car
flow1.16,69.95,431.25,car
flow1.17,115.216,431.25,car
flow1.18,164.908,431.25,car
flow1.19,128.908,431.25,car
flow1.2,298.143,434.75,car
flow1.20,73.36,427.75,car
flow1.21,233.147,438.25,car
flow1.22,245.449,434.75,car
flow1.23,256.57,434.75,car
flow1.24,245.084,438.25,car
flow1.25,256.547,438.25,car
flow1.26,308.911,438.25,car
flow1.27,290.632,438.25,car
flow1.28,321.237,434.75,car
flow1.29,329.492,434.75,car
flow1.3,267.382,434.75,car
flow1.30,299.949,438.25,car
flow1.31,341.714,438.25,car
flow1.32,326.094,438.25,car
flow1.33,341.431,434.75,car
flow1.34,333.839,438.25,car
flow1.35,287.887,431.25,car
flow1.36,286.459,427.75,car
flow1.37,274.056,427.75,car
flow1.38,273.865,431.25,car
flow1.39,261.483,427.75,car
flow1.4,281.016,438.25,car
flow1.40,261.902,431.25,car
flow1.41,248.742,427.75,car
flow1.42,248.993,431.25,car
flow1.43,236.658,427.75,car
flow1.44,225.991,427.75,car
flow1.45,215.752,427.75,car
flow1.46,39.653,427.75,car
flow1.47,16.112,427.75,car
flow1.48,5.401,427.75,car
flow1.5,140.893,427.75,car
flow1.6,312.668,434.75,car
flow1.7,130.165,427.75,car
flow1.8,227.039,431.25,car
flow1.9,237.976,431.25,car
flow11.0,347.395,434.75,avgbicycle
flow11.1,155.542,427.75,slowbicycle
flow11.10,111.9,427.75,fastbicycle
flow11.11,193.822,434.75,avgbicycle
flow11.12,90.719,427.75,fastbicycle
flow11.13,201.917,438.25,avgbicycle
flow11.14,189.695,438.25,avgbicycle
flow11.2,149.216,427.75,slowbicycle
flow11.3,170.249,427.75,avgbicycle
flow11.4,310.202,427.75,avgbicycle
flow11.5,315.742,438.25,fastbicycle
flow11.6,104.835,427.75,avgbicycle
flow11.7,97.798,427.75,avgbicycle
flow11.8,209.303,438.25,slowbicycle
flow11.9,140.146,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,62.394,fastbicycle
flow12.10,244.75,574.235,avgbicycle
flow12.11,244.75,684.279,avgbicycle
flow12.12,244.75,711.311,avgbicycle
flow12.13,248.25,700.611,fastbicycle
flow12.14,248.25,759.472,fastbicycle
flow12.15,244.75,851.783,slowbicycle
flow12.16,248.25,752.199,avgbicycle
flow12.17,244.75,650.976,fastbicycle
flow12.2,244.75,132.415,avgbicycle
flow12.3,244.75,472.255,slowbicycle
flow12.4,244.75,698.645,slowbicycle
flow12.5,244.75,704.986,slowbicycle
flow12.6,248.25,70.905,fastbicycle
flow12.7,244.75,750.101,slowbicycle
flow12.8,244.75,529.915,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,213.814,434.75,moped
flow122.1,87.452,431.25,motorcycle
flow122.10,206.558,431.25,motorcycle
flow122.11,206.688,427.75,motorcycle
flow122.12,218.709,431.25,moped
flow122.13,212.519,431.25,motorcycle
flow122.14,185.167,427.75,moped
flow122.2,265.341,438.25,moped
flow122.3,202.662,434.75,motorcycle
flow122.4,335.478,434.75,motorcycle
flow122.5,305.4,434.75,moped
flow122.6,271.973,438.25,motorcycle
flow122.7,319.715,438.25,motorcycle
flow122.8,448.866,427.75,motorcycle
flow122.9,121.387,427.75,motorcycle
flow2.0,255.25,803.465,car
flow2.1,251.75,808.74,car
flow2.10,248.25,126.591,car
flow2.11,244.75,100.71,car
flow2.12,248.25,514.173,car
flow2.13,244.75,758.426,car
flow2.14,244.75,144.554,car
flow2.15,248.25,445.501,car
