flow1.0,211.495,427.75,car
flow1.1,204.792,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,458.462,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,379.613,434.75,car
flow1.16,485.114,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,477.909,427.75,car
flow1.2,148.919,431.25,car
flow1.20,289.151,434.75,car
flow1.21,282.208,434.75,car
flow1.22,469.958,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,165.719,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,135.431,427.75,car
flow1.29,186.638,427.75,car
flow1.3,198.288,431.25,car
flow1.30,185.095,431.25,car
flow1.31,173.024,427.75,car
flow1.32,130.626,431.25,car
flow1.33,179.996,427.75,car
flow1.34,211.294,431.25,car
flow1.35,164.185,427.75,car
flow1.36,289.27,438.25,car
flow1.37,301.181,434.75,car
flow1.38,488.03,434.75,car
flow1.39,442.479,438.25,car
flow1.4,191.765,431.25,car
flow1.40,348.303,434.75,car
flow1.41,500.02,431.264,car
flow1.42,492.053,427.75,car
flow1.43,500.111,434.676,car
flow1.44,453.576,434.75,car
flow1.45,363.489,438.25,car
flow1.46,414.78,434.75,car
flow1.47,177.667,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,97.445,431.25,car
flow1.6,437.549,434.75,car
flow1.7,281.765,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.626,434.249,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,477.715,431.25,avgbicycle
flow11.2,496.361,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.54,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,80.296,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,470.459,fastbicycle
flow12.1,255.25,434.492,slowbicycle
flow12.2,255.25,592.555,avgbicycle
flow12.3,244.75,638.99,avgbicycle
flow12.4,255.25,331.39,slowbicycle
flow12.5,244.75,661.629,avgbicycle
flow12.6,244.75,514.356,fastbicycle
flow12.7,255.25,517.583,avgbicycle
flow122.0,492.057,431.25,motorcycle
flow122.1,485.782,431.25,motorcycle
flow122.2,465.073,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.637,428.843,motorcycle
flow122.5,193.989,427.75,moped
flow122.6,191.378,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,323.72,car
flow2.1,255.25,561.484,car
flow2.10,255.25,298.634,car
flow2.11,255.25,508.765,car
flow2.12,251.75,411.095,car
flow2.13,251.75,353.647,car
flow2.14,244.75,671.261,car
flow2.15,251.75,369.298,car
flow2.16,244.75,407.507,car
flow2.17,244.75,125.46,car
flow2.18,255.25,397.497,car
flow2.19,255.25,550.322,car
flow2.2,251.75,715.119,car
flow2.20,251.75,296.5,car
flow2.21,248.25,477.165,car
flow2.22,255.25,688.994,car
flow2.23,244.75,542.882,car
flow2.24,251.75,385.015,car
flow2.25,248.25,517.985,car
flow2.26,251.75,270.551,car
flow2.27,251.75,338.017,car
flow2.28,251.75,283.538,car
flow2.29,255.25,272.725,car
flow2.3,255.25,572.639,car
flow2.30,251.75,589.573,car
flow2.31,244.75,566.122,car
flow2.32,244.75,694.608,car
flow2.33,248.25,682.468,car
flow2.34,251.75,666.844,car
flow2.35,255.25,539.149,car
flow2.36,255.25,735.275,car
flow2.37,255.25,647.963,car
flow2.38,255.25,527.975,car
flow2.39,251.75,535.87,car
flow2.4,251.75,456.389,car
flow2.40,255.25,583.8,car
flow2.41,251.75,441.084,car
flow2.42,251.75,518.304,car
flow2.43,251.75,554.014,car
flow2.44,255.25,495.107,car
flow2.45,255.25,426.171,car
flow2.46,251.75,309.489,car
flow2.47,251.75,490.33,car
flow2.48,251.75,426.027,car
flow2.49,255.25,285.694,car
flow2.5,255.25,312.884,car
flow2.6,255.25,415.306,car
flow2.7,251.75,472.997,car
flow2.8,251.75,571.553,car
flow2.9,248.25,704.832,car
flow222.0,248.25,569.764,moped
flow222.1,248.25,642.014,motorcycle
flow222.2,251.75,626.461,motorcycle
flow222.3,251.75,644.435,motorcycle
flow222.4,248.25,588.079,moped
flow222.5,248.25,658.827,motorcycle
flow222.6,248.25,606.435,motorcycle
flow222.7,248.25,624.459,motorcycle
pf_0.0,329.146,442.24,DEFAULT_PEDTYPE
pf_0.1,296.754,441.6,DEFAULT_PEDTYPE
pf_0.10,329.62,442.24,DEFAULT_PEDTYPE
pf_0.11,282.517,440.96,DEFAULT_PEDTYPE
pf_0.12,347.293,440.96,DEFAULT_PEDTYPE
pf_0.13,394.688,441.6,DEFAULT_PEDTYPE
pf_0.14,486.214,442.24,DEFAULT_PEDTYPE
pf_0.15,465.323,441.6,DEFAULT_PEDTYPE
pf_0.16,467.009,440.96,DEFAULT_PEDTYPE
pf_0.17,267.791,440.96,DEFAULT_PEDTYPE
pf_0.18,352.935,440.96,DEFAULT_PEDTYPE
pf_0.19,366.82,441.6,DEFAULT_PEDTYPE
pf_0.2,320.654,440.96,DEFAULT_PEDTYPE
pf_0.20,454.582,442.24,DEFAULT_PEDTYPE
pf_0.21,484.143,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,435.128,DEFAULT_PEDTYPE
pf_0.23,490.27,440.96,DEFAULT_PEDTYPE
pf_0.24,487.17,442.24,DEFAULT_PEDTYPE
pf_0.25,486.693,442.24,DEFAULT_PEDTYPE
pf_0.26,315.706,440.32,DEFAULT_PEDTYPE
pf_0.27,487.809,442.214,DEFAULT_PEDTYPE
pf_0.28,296.886,440.96,DEFAULT_PEDTYPE
pf_0.29,310.812,440.32,DEFAULT_PEDTYPE
pf_0.3,427.37,442.24,DEFAULT_PEDTYPE
pf_0.30,465.797,441.6,DEFAULT_PEDTYPE
pf_0.31,319.563,440.32,DEFAULT_PEDTYPE
pf_0.32,465.17,442.24,DEFAULT_PEDTYPE
pf_0.33,462.776,442.24,DEFAULT_PEDTYPE
pf_0.4,313.237,442.241,DEFAULT_PEDTYPE
pf_0.5,427.844,442.239,DEFAULT_PEDTYPE
pf_0.6,366.349,441.6,DEFAULT_PEDTYPE
pf_0.7,428.321,442.239,DEFAULT_PEDTYPE
pf_0.8,297.225,441.6,DEFAULT_PEDTYPE
pf_0.9,327.597,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,692.144,DEFAULT_PEDTYPE
pf_1.1,258.6,849.868,DEFAULT_PEDTYPE
pf_1.10,258.6,683.726,DEFAULT_PEDTYPE
pf_1.11,259.24,571.558,DEFAULT_PEDTYPE
pf_1.12,259.24,566.831,DEFAULT_PEDTYPE
pf_1.13,259.24,562.022,DEFAULT_PEDTYPE
pf_1.14,257.96,562.725,DEFAULT_PEDTYPE
pf_1.15,259.24,746.328,DEFAULT_PEDTYPE
pf_1.16,258.6,674.873,DEFAULT_PEDTYPE
pf_1.17,257.32,711.425,DEFAULT_PEDTYPE
pf_1.18,257.96,658.404,DEFAULT_PEDTYPE
pf_1.19,258.6,586.951,DEFAULT_PEDTYPE
pf_1.2,258.6,728.016,DEFAULT_PEDTYPE
pf_1.20,259.24,566.357,DEFAULT_PEDTYPE
pf_1.21,257.32,729.002,DEFAULT_PEDTYPE
pf_1.22,257.96,591.981,DEFAULT_PEDTYPE
pf_1.23,259.213,571.08,DEFAULT_PEDTYPE
pf_1.24,257.96,678.726,DEFAULT_PEDTYPE
