flow1.0,219.394,427.75,car
flow1.1,194.783,431.25,car
flow1.10,460.867,427.75,car
flow1.11,498.328,431.25,car
flow1.12,230.998,427.75,car
flow1.13,410.087,434.75,car
flow1.14,475.502,434.75,car
flow1.15,477.467,431.25,car
flow1.16,475.217,427.75,car
flow1.17,455.255,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.282,427.75,car
flow1.2,71.112,431.25,car
flow1.20,291.371,434.75,car
flow1.21,389.416,438.25,car
flow1.22,468.246,427.75,car
flow1.23,492.747,427.75,car
flow1.24,226.282,431.25,car
flow1.25,25.116,438.25,car
flow1.26,22.125,427.75,car
flow1.27,13.618,438.25,car
flow1.28,273.103,438.25,car
flow1.29,25.083,431.25,car
flow1.3,159.988,431.25,car
flow1.30,273.103,434.75,car
flow1.31,124.475,427.75,car
flow1.32,22.449,434.75,car
flow1.33,-1.686,433.128,car
flow1.34,266.602,434.75,car
flow1.35,92.874,427.75,car
flow1.36,343.932,438.25,car
flow1.37,439.935,431.25,car
flow1.38,481.929,427.75,car
flow1.39,361.439,434.75,car
flow1.4,93.766,431.25,car
flow1.40,449.251,438.25,car
flow1.41,494.718,434.75,car
flow1.42,504.706,434.088,car
flow1.43,400.136,431.25,car
flow1.44,425.248,431.25,car
flow1.45,143.618,427.75,car
flow1.46,466.568,431.25,car
flow1.47,266.602,438.25,car
flow1.48,9.238,434.75,car
flow1.49,488.026,431.25,car
flow1.5,121.293,431.25,car
flow1.6,461.578,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.416,438.25,car
flow1.9,440.004,434.75,car
flow11.0,5.312,438.25,slowbicycle
flow11.1,407.074,427.75,avgbicycle
flow11.2,486.109,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.235,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,154.467,427.75,fastbicycle
flow11.7,448.481,427.75,fastbicycle
flow12.0,244.75,582.762,fastbicycle
flow12.1,255.25,368.435,slowbicycle
flow12.2,255.25,515.755,avgbicycle
flow12.3,244.75,722.706,avgbicycle
flow12.4,255.25,266.57,slowbicycle
flow12.5,248.25,728.736,avgbicycle
flow12.6,244.75,613.397,fastbicycle
flow12.7,255.25,448.602,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.17,433.973,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,7.457,431.25,moped
flow122.4,144.937,431.25,motorcycle
flow122.5,51.258,431.25,moped
flow122.6,77.831,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,814.401,car
flow2.1,251.75,427.855,car
flow2.10,251.75,369.907,car
flow2.11,251.75,292.197,car
flow2.12,251.75,440.253,car
flow2.13,251.75,275.749,car
flow2.14,255.25,471.942,car
flow2.15,251.75,185.343,car
flow2.16,255.25,483.711,car
flow2.17,251.75,259.404,car
flow2.18,244.75,744.321,car
flow2.19,255.25,215.395,car
flow2.2,255.25,431.832,car
flow2.20,255.25,193.822,car
flow2.21,248.25,738.352,car
flow2.22,244.75,756.329,car
flow2.23,251.75,211.264,car
flow2.24,244.75,732.314,car
flow2.25,248.25,857.584,car
flow2.26,251.75,204.631,car
flow2.27,251.75,227.177,car
flow2.28,251.75,243.21,car
flow2.29,248.25,750.42,car
flow2.3,244.75,810.669,car
flow2.30,251.75,452.904,car
flow2.31,244.75,798.643,car
flow2.32,251.75,507.883,car
flow2.33,251.75,465.866,car
flow2.34,244.75,768.336,car
flow2.35,248.25,762.592,car
flow2.36,255.25,506.848,car
flow2.37,251.75,492.956,car
flow2.38,251.75,524.222,car
flow2.39,255.25,460.045,car
flow2.4,244.75,822.762,car
flow2.40,255.25,258.264,car
flow2.41,248.25,830.054,car
flow2.42,251.75,415.838,car
flow2.43,255.25,247.558,car
flow2.44,251.75,404.081,car
flow2.45,251.75,325.188,car
flow2.46,255.25,236.848,car
flow2.47,251.75,392.548,car
flow2.48,251.75,381.183,car
flow2.49,251.75,308.699,car
flow2.5,251.75,341.567,car
flow2.6,255.25,495.356,car
flow2.7,244.75,834.865,car
flow2.8,255.25,226.13,car
flow2.9,255.25,358.694,car
flow222.0,255.25,638.735,moped
flow222.1,248.25,772.807,motorcycle
flow222.2,248.25,781.33,motorcycle
flow222.3,244.75,778.358,motorcycle
flow222.4,248.25,790.81,moped
flow222.5,244.75,786.58,motorcycle
flow222.6,251.75,480.714,motorcycle
flow222.7,248.25,840.755,motorcycle
pf_0.0,350.125,442.24,DEFAULT_PEDTYPE
pf_0.1,319.624,441.6,DEFAULT_PEDTYPE
pf_0.10,351.068,442.239,DEFAULT_PEDTYPE
pf_0.11,312.948,440.96,DEFAULT_PEDTYPE
pf_0.12,367.82,440.96,DEFAULT_PEDTYPE
pf_0.13,413.055,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.227,DEFAULT_PEDTYPE
pf_0.15,485.2,441.6,DEFAULT_PEDTYPE
pf_0.16,419.181,440.96,DEFAULT_PEDTYPE
pf_0.17,294.044,440.96,DEFAULT_PEDTYPE
pf_0.18,373.7,440.961,DEFAULT_PEDTYPE
pf_0.19,405.89,441.6,DEFAULT_PEDTYPE
pf_0.2,341.713,441.6,DEFAULT_PEDTYPE
pf_0.20,474.602,440.959,DEFAULT_PEDTYPE
pf_0.21,496.816,423.78,DEFAULT_PEDTYPE
pf_0.22,497.284,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,434.97,DEFAULT_PEDTYPE
pf_0.24,502.4,437.223,DEFAULT_PEDTYPE
