flow1.0,174.243,431.25,car
flow1.1,50.146,431.25,car
flow1.10,444.745,431.25,car
flow1.11,501.13,432.001,car
flow1.12,442.244,427.75,car
flow1.13,492.082,431.25,car
flow1.14,431.638,431.25,car
flow1.15,388.924,431.25,car
flow1.16,421.867,438.25,car
flow1.17,419.257,427.75,car
flow1.18,453.737,427.75,car
flow1.19,497.195,434.75,car
flow1.2,147.376,427.75,car
flow1.20,480.355,434.75,car
flow1.21,481.02,431.25,car
flow1.22,462.708,434.75,car
flow1.23,469.455,431.25,car
flow1.24,222.542,431.25,car
flow1.25,141.823,431.25,car
flow1.26,192.692,431.25,car
flow1.27,84.293,431.25,car
flow1.28,193.119,427.75,car
flow1.29,124.758,431.25,car
flow1.3,31.383,431.25,car
flow1.30,78.182,427.75,car
flow1.31,5.271,434.75,car
flow1.32,63.072,427.75,car
flow1.33,11.103,427.75,car
flow1.34,47.194,427.75,car
flow1.35,23.828,427.75,car
flow1.36,279.72,438.25,car
flow1.37,487.526,438.25,car
flow1.38,342.291,438.25,car
flow1.39,499.017,438.25,car
flow1.4,1.997,431.25,car
flow1.40,388.975,434.75,car
flow1.41,499.713,427.75,car
flow1.42,424.518,434.75,car
flow1.43,488.219,427.75,car
flow1.44,476.725,427.75,car
flow1.45,407.763,427.75,car
flow1.46,387.14,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,418.082,431.25,car
flow1.5,14.48,431.25,car
flow1.6,465.231,427.75,car
flow1.7,430.751,427.75,car
flow1.8,368.051,438.25,car
flow1.9,457.361,431.25,car
flow11.0,319.436,427.75,slowbicycle
flow11.1,478.434,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,217.161,427.75,slowbicycle
flow11.6,396.889,427.75,fastbicycle
flow11.7,399.925,431.25,fastbicycle
flow12.0,255.25,199.218,fastbicycle
flow12.1,244.75,403.667,slowbicycle
flow12.2,244.75,106.38,avgbicycle
flow12.3,255.25,73.323,avgbicycle
flow12.4,244.75,505.535,slowbicycle
flow12.5,255.25,49.733,avgbicycle
flow12.6,255.25,150.212,fastbicycle
flow12.7,244.75,442.254,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,435.418,438.25,motorcycle
flow122.2,436.689,434.75,motorcycle
flow122.3,71.695,431.25,moped
flow122.4,131.321,427.75,motorcycle
flow122.5,110.261,431.25,moped
flow122.6,-1.506,433.488,motorcycle
flow122.7,284.208,434.75,moped
flow2.0,248.25,557.721,car
flow2.1,244.75,556.671,car
flow2.10,251.75,454.997,car
flow2.11,255.25,430.987,car
flow2.12,244.75,705.992,car
flow2.13,251.75,430.451,car
flow2.14,244.75,433.122,car
flow2.15,251.75,196.676,car
flow2.16,244.75,411.956,car
flow2.17,255.25,390.869,car
flow2.18,248.25,398.509,car
flow2.19,255.25,417.319,car
flow2.2,244.75,569.607,car
flow2.20,255.25,239.786,car
flow2.21,244.75,385.132,car
flow2.22,248.25,434.57,car
flow2.23,251.75,135.266,car
flow2.24,248.25,385.507,car
flow2.25,248.25,423.152,car
flow2.26,255.25,349.072,car
flow2.27,251.75,176.772,car
flow2.28,255.25,292.69,car
flow2.29,248.25,411.3,car
flow2.3,248.25,619.868,car
flow2.30,244.75,422.588,car
flow2.31,248.25,445.658,car
flow2.32,244.75,449.999,car
flow2.33,244.75,513.841,car
flow2.34,248.25,474.14,car
flow2.35,248.25,464.15,car
flow2.36,248.25,483.915,car
flow2.37,244.75,524.547,car
flow2.38,244.75,535.253,car
flow2.39,244.75,545.961,car
flow2.4,248.25,590.801,car
flow2.40,244.75,581.86,car
flow2.41,248.25,571.286,car
flow2.42,244.75,607.428,car
flow2.43,244.75,620.961,car
flow2.44,244.75,635.231,car
flow2.45,255.25,480.152,car
flow2.46,251.75,480.236,car
flow2.47,255.25,467.454,car
flow2.48,251.75,467.174,car
flow2.49,255.25,454.617,car
flow2.5,244.75,594.415,car
flow2.6,248.25,683.214,car
flow2.7,248.25,639.397,car
flow2.8,255.25,442.754,car
flow2.9,251.75,443.045,car
flow222.0,244.75,491.588,moped
flow222.1,248.25,454.584,motorcycle
flow222.2,248.25,521.568,motorcycle
flow222.3,248.25,531.01,motorcycle
flow222.4,248.25,497.91,moped
flow222.5,248.25,512.846,motorcycle
flow222.6,244.75,461.897,motorcycle
flow222.7,248.25,504.915,motorcycle
pf_0.0,434.214,423.76,DEFAULT_PEDTYPE
pf_0.1,447.884,424.4,DEFAULT_PEDTYPE
pf_0.10,433.276,423.76,DEFAULT_PEDTYPE
pf_0.11,447.413,424.413,DEFAULT_PEDTYPE
pf_0.12,421.303,425.04,DEFAULT_PEDTYPE
pf_0.13,390.88,425.04,DEFAULT_PEDTYPE
pf_0.14,310.507,423.76,DEFAULT_PEDTYPE
pf_0.15,315.285,424.399,DEFAULT_PEDTYPE
pf_0.16,382.489,424.4,DEFAULT_PEDTYPE
pf_0.17,455.974,425.04,DEFAULT_PEDTYPE
pf_0.18,408.949,425.039,DEFAULT_PEDTYPE
pf_0.19,390.413,425.102,DEFAULT_PEDTYPE
pf_0.2,437.982,425.04,DEFAULT_PEDTYPE
pf_0.20,317.855,425.041,DEFAULT_PEDTYPE
pf_0.21,304.326,423.76,DEFAULT_PEDTYPE
pf_0.22,304.794,423.76,DEFAULT_PEDTYPE
pf_0.23,308.5,425.04,DEFAULT_PEDTYPE
pf_0.24,310.039,423.77,DEFAULT_PEDTYPE
pf_0.25,315.866,423.76,DEFAULT_PEDTYPE
pf_0.26,421.851,425.68,DEFAULT_PEDTYPE
pf_0.27,312.85,424.4,DEFAULT_PEDTYPE
pf_0.28,430.645,425.68,DEFAULT_PEDTYPE
pf_0.29,417.482,425.68,DEFAULT_PEDTYPE
pf_0.3,381.383,423.76,DEFAULT_PEDTYPE
pf_0.30,314.817,424.401,DEFAULT_PEDTYPE
pf_0.31,413.453,425.68,DEFAULT_PEDTYPE
pf_0.32,312.381,424.411,DEFAULT_PEDTYPE
pf_0.33,317.387,425.04,DEFAULT_PEDTYPE
pf_0.4,441.028,423.759,DEFAULT_PEDTYPE
pf_0.5,390.027,424.4,DEFAULT_PEDTYPE
pf_0.6,414.623,424.4,DEFAULT_PEDTYPE
pf_0.7,380.364,423.76,DEFAULT_PEDTYPE
pf_0.8,437.515,425.065,DEFAULT_PEDTYPE
pf_0.9,433.744,423.76,DEFAULT_PEDTYPE
pf_1.0,258.1,444.067,DEFAULT_PEDTYPE
pf_1.1,258.6,550.422,DEFAULT_PEDTYPE
pf_1.10,259.74,429.981,DEFAULT_PEDTYPE
pf_1.11,259.24,386.725,DEFAULT_PEDTYPE
pf_1.12,259.24,373.446,DEFAULT_PEDTYPE
pf_1.13,259.24,358.67,DEFAULT_PEDTYPE
pf_1.14,259.24,357.606,DEFAULT_PEDTYPE
pf_1.15,257.96,448.44,DEFAULT_PEDTYPE
pf_1.16,258.6,417.618,DEFAULT_PEDTYPE
pf_1.17,259.1,433.309,DEFAULT_PEDTYPE
pf_1.18,258.6,404.476,DEFAULT_PEDTYPE
pf_1.19,258.6,397.938,DEFAULT_PEDTYPE
pf_1.2,258.6,447.086,DEFAULT_PEDTYPE
pf_1.20,259.24,355.777,DEFAULT_PEDTYPE
pf_1.21,258.46,444.724,DEFAULT_PEDTYPE
pf_1.22,258.6,397.47,DEFAULT_PEDTYPE
pf_1.23,259.207,355.308,DEFAULT_PEDTYPE
pf_1.24,258.532,397.002,DEFAULT_PEDTYPE
pf_1.25,257.96,420.658,DEFAULT_PEDTYPE
pf_1.26,258.6,378.747,DEFAULT_PEDTYPE
pf_1.27,259.223,354.84,DEFAULT_PEDTYPE
