flow1.0,32.05,427.75,car
flow1.1,7.488,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.356,431.25,car
flow1.12,492.947,427.75,car
flow1.13,440.776,438.25,car
flow1.14,497.703,434.75,car
flow1.15,395.766,431.25,car
flow1.16,411.008,427.75,car
flow1.17,467.358,434.75,car
flow1.18,66.367,427.75,car
flow1.19,399.237,427.75,car
flow1.2,52.557,434.75,car
flow1.20,474.982,431.25,car
flow1.21,500.33,431.469,car
flow1.22,377.793,427.75,car
flow1.23,99.637,427.75,car
flow1.24,0.103,438.25,car
flow1.25,39.601,434.75,car
flow1.26,22.927,431.25,car
flow1.27,47.888,427.75,car
flow1.28,122.666,434.75,car
flow1.29,36.501,438.25,car
flow1.3,-1.472,432.443,car
flow1.30,15.531,434.75,car
flow1.31,90.065,438.25,car
flow1.32,66.086,434.75,car
flow1.33,52.172,438.25,car
flow1.34,17.74,427.75,car
flow1.35,80.116,434.75,car
flow1.36,504.669,434.162,car
flow1.37,445.294,431.25,car
flow1.38,306.476,431.25,car
flow1.39,499.457,427.75,car
flow1.4,4.366,434.75,car
flow1.40,429.016,431.25,car
flow1.41,294.982,427.75,car
flow1.42,422.775,427.75,car
flow1.43,292.758,431.25,car
flow1.44,333.925,431.25,car
flow1.45,412.482,431.25,car
flow1.46,378.951,431.25,car
flow1.47,27.259,434.75,car
flow1.48,2.651,427.75,car
flow1.49,45.438,431.25,car
flow1.5,105.065,434.75,car
flow1.6,362.1,431.25,car
flow1.7,488.401,431.25,car
flow1.8,483.086,434.75,car
flow1.9,486.384,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,313.052,427.75,avgbicycle
flow11.2,432.142,427.75,avgbicycle
flow11.3,264.684,438.25,slowbicycle
flow11.4,448.125,427.75,avgbicycle
flow11.5,267.461,434.75,slowbicycle
flow11.6,143.345,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,710.171,fastbicycle
flow12.1,255.25,286.548,slowbicycle
flow12.2,255.25,429.536,avgbicycle
flow12.3,244.75,832.883,avgbicycle
flow12.4,255.25,183.46,slowbicycle
flow12.5,248.25,855.531,avgbicycle
flow12.6,244.75,743.474,fastbicycle
flow12.7,255.25,379.46,avgbicycle
