flow1.0,5.859,434.75,car
flow1.1,19.691,434.75,car
flow1.10,340.53,427.75,car
flow1.11,294.306,427.75,car
flow1.12,416.558,431.25,car
flow1.13,452.133,427.75,car
flow1.14,341.944,431.25,car
flow1.15,271.081,427.75,car
flow1.16,397.846,431.25,car
flow1.17,434.463,431.25,car
flow1.18,305.883,427.75,car
flow1.19,360.215,431.25,car
flow1.2,23.733,438.25,car
flow1.20,258.561,431.25,car
flow1.21,305.805,431.25,car
flow1.22,289.873,431.25,car
flow1.23,317.445,427.75,car
flow1.24,11.192,431.25,car
flow1.25,10.889,427.75,car
flow1.26,-1.405,432.309,car
flow1.27,-4.414,431.327,car
flow1.28,8.252,438.25,car
flow1.29,56.363,438.25,car
flow1.3,49.847,434.75,car
flow1.30,120.085,434.75,car
flow1.31,73.186,438.25,car
flow1.32,90.715,438.25,car
flow1.33,136.846,434.75,car
flow1.34,86.174,434.75,car
flow1.35,110.658,438.25,car
flow1.36,487.34,438.25,car
flow1.37,421.178,427.75,car
flow1.38,409.664,427.75,car
flow1.39,500.018,434.738,car
flow1.4,103.174,434.75,car
flow1.40,398.144,427.75,car
flow1.41,386.631,427.75,car
flow1.42,485.388,427.75,car
flow1.43,375.106,427.75,car
flow1.44,363.583,427.75,car
flow1.45,328.992,427.75,car
flow1.46,282.706,427.75,car
flow1.47,203.704,427.75,car
flow1.48,225.29,431.25,car
flow1.49,212.35,431.25,car
flow1.5,39.82,438.25,car
flow1.6,352.059,427.75,car
flow1.7,273.712,431.25,car
flow1.8,468.557,431.25,car
flow1.9,378.971,431.25,car
flow11.0,224.649,427.75,slowbicycle
flow11.1,430.292,427.75,avgbicycle
flow11.2,292.493,438.25,avgbicycle
flow11.3,218.325,427.75,slowbicycle
flow11.4,282.049,438.25,avgbicycle
flow11.5,129.4,427.75,slowbicycle
flow11.6,212.016,427.75,fastbicycle
flow11.7,235.789,431.25,fastbicycle
flow12.0,255.25,102.12,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,205.647,avgbicycle
flow12.3,244.75,22.222,avgbicycle
flow12.4,244.75,592.53,slowbicycle
flow12.5,244.75,54.372,avgbicycle
flow12.6,255.25,25.449,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,253.503,427.75,motorcycle
flow122.1,326.641,431.25,motorcycle
flow122.2,245.576,427.75,motorcycle
flow122.3,145.716,431.25,moped
flow122.4,261.405,427.75,motorcycle
flow122.5,32.088,434.75,moped
flow122.6,64.332,434.75,motorcycle
flow122.7,500.16,431.356,moped
flow2.0,244.75,689.44,car
flow2.1,248.25,778.039,car
flow2.10,255.25,393.832,car
flow2.11,248.25,859.507,car
flow2.12,255.25,193.335,car
flow2.13,251.75,38.056,car
flow2.14,248.25,452.002,car
flow2.15,251.75,71.902,car
flow2.16,248.25,458.503,car
flow2.17,248.785,-4.643,car
flow2.18,255.25,114.938,car
flow2.19,244.75,466.586,car
flow2.2,248.25,827.408,car
flow2.20,255.25,151.821,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,23.892,car
flow2.25,248.25,445.501,car
flow2.26,250.646,-1.427,car
flow2.27,248.25,7.691,car
flow2.28,255.25,79.443,car
flow2.29,251.75,7.496,car
flow2.3,248.25,812.502,car
flow2.30,244.75,460.085,car
flow2.31,248.25,479.405,car
flow2.32,248.25,513.075,car
flow2.33,248.25,587.419,car
flow2.34,248.25,620.383,car
flow2.35,244.75,602.13,car
flow2.36,248.25,602.843,car
flow2.37,244.75,620.775,car
flow2.38,244.75,638.459,car
flow2.39,244.75,659.043,car
flow2.4,244.75,728.334,car
flow2.40,248.25,745.314,car
flow2.41,244.75,807.963,car
flow2.42,244.75,829.044,car
flow2.43,244.75,842.423,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,792.235,car
flow2.6,255.25,327.161,car
flow2.7,255.25,287.347,car
flow2.8,248.25,846.806,car
flow2.9,248.25,762.524,car
flow222.0,248.25,651.096,moped
flow222.1,248.25,531.421,motorcycle
flow222.2,248.25,692.846,motorcycle
flow222.3,248.25,635.163,motorcycle
flow222.4,248.25,723.648,moped
flow222.5,248.25,706.807,motorcycle
flow222.6,248.25,664.858,motorcycle
flow222.7,248.25,678.851,motorcycle
pf_0.0,408.79,423.76,DEFAULT_PEDTYPE
pf_0.1,421.038,424.4,DEFAULT_PEDTYPE
pf_0.10,408.311,423.76,DEFAULT_PEDTYPE
pf_0.11,424.046,425.68,DEFAULT_PEDTYPE
pf_0.12,396.229,425.04,DEFAULT_PEDTYPE
pf_0.13,366.985,424.4,DEFAULT_PEDTYPE
pf_0.14,288.341,423.76,DEFAULT_PEDTYPE
pf_0.15,291.48,424.4,DEFAULT_PEDTYPE
pf_0.16,291.5,425.04,DEFAULT_PEDTYPE
pf_0.17,428.48,425.04,DEFAULT_PEDTYPE
pf_0.18,383.503,424.4,DEFAULT_PEDTYPE
pf_0.19,377.22,425.04,DEFAULT_PEDTYPE
pf_0.2,411.972,425.04,DEFAULT_PEDTYPE
pf_0.20,293.245,423.76,DEFAULT_PEDTYPE
pf_0.21,287.93,425.04,DEFAULT_PEDTYPE
pf_0.22,283.382,424.4,DEFAULT_PEDTYPE
pf_0.23,286.412,424.4,DEFAULT_PEDTYPE
pf_0.24,287.383,423.76,DEFAULT_PEDTYPE
pf_0.25,287.872,423.76,DEFAULT_PEDTYPE
pf_0.26,390.53,425.68,DEFAULT_PEDTYPE
pf_0.27,285.963,423.76,DEFAULT_PEDTYPE
pf_0.28,394.337,425.04,DEFAULT_PEDTYPE
pf_0.29,388.169,425.68,DEFAULT_PEDTYPE
pf_0.3,360.651,423.76,DEFAULT_PEDTYPE
pf_0.30,291.003,424.4,DEFAULT_PEDTYPE
pf_0.31,384.642,425.68,DEFAULT_PEDTYPE
pf_0.32,286.915,423.936,DEFAULT_PEDTYPE
pf_0.33,290.527,424.343,DEFAULT_PEDTYPE
pf_0.4,414.875,423.759,DEFAULT_PEDTYPE
pf_0.5,360.181,423.76,DEFAULT_PEDTYPE
pf_0.6,391.885,424.4,DEFAULT_PEDTYPE
pf_0.7,359.03,423.76,DEFAULT_PEDTYPE
pf_0.8,420.502,424.4,DEFAULT_PEDTYPE
pf_0.9,407.841,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,520.535,DEFAULT_PEDTYPE
pf_1.10,258.6,405.896,DEFAULT_PEDTYPE
pf_1.11,259.24,363.995,DEFAULT_PEDTYPE
pf_1.12,259.24,350.95,DEFAULT_PEDTYPE
pf_1.13,259.24,338.16,DEFAULT_PEDTYPE
pf_1.14,259.24,336.045,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,391.834,DEFAULT_PEDTYPE
pf_1.17,257.96,412.908,DEFAULT_PEDTYPE
pf_1.18,258.6,379.577,DEFAULT_PEDTYPE
pf_1.19,258.6,372.546,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.023,DEFAULT_PEDTYPE
pf_1.21,257.928,412.427,DEFAULT_PEDTYPE
pf_1.22,258.6,371.269,DEFAULT_PEDTYPE
pf_1.23,259.051,332.55,DEFAULT_PEDTYPE
pf_1.24,257.96,377.055,DEFAULT_PEDTYPE
pf_1.25,257.96,391.846,DEFAULT_PEDTYPE
pf_1.26,258.6,353.067,DEFAULT_PEDTYPE
pf_1.27,259.153,332.079,DEFAULT_PEDTYPE
pf_1.28,259.24,318.985,DEFAULT_PEDTYPE
pf_1.29,259.24,296.815,DEFAULT_PEDTYPE
pf_1.3,259.24,390.782,DEFAULT_PEDTYPE
pf_1.30,259.239,296.331,DEFAULT_PEDTYPE
pf_1.31,259.24,295.855,DEFAULT_PEDTYPE
pf_1.32,258.6,338.376,DEFAULT_PEDTYPE
pf_1.33,258.6,328.081,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,390.315,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.1,425.53,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
