flow1.0,224.656,427.75,car
flow1.1,219.941,431.25,car
flow1.10,478.603,431.25,car
flow1.11,338.295,438.25,car
flow1.12,231.422,427.75,car
flow1.13,295.306,434.75,car
flow1.14,314.908,434.75,car
flow1.15,382.311,434.75,car
flow1.16,490.095,431.25,car
flow1.17,439.079,434.75,car
flow1.18,238.444,427.75,car
flow1.19,482.462,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.283,434.75,car
flow1.21,295.206,438.25,car
flow1.22,482.053,427.75,car
flow1.23,492.463,438.25,car
flow1.24,226.691,431.25,car
flow1.25,82.157,431.25,car
flow1.26,193.605,427.75,car
flow1.27,75.718,427.75,car
flow1.28,272.843,438.25,car
flow1.29,181.947,431.25,car
flow1.3,213.339,431.25,car
flow1.30,272.842,434.75,car
flow1.31,209.396,427.75,car
flow1.32,123.005,431.25,car
flow1.33,170.953,431.25,car
flow1.34,265.951,434.75,car
flow1.35,202.889,427.75,car
flow1.36,288.701,438.25,car
flow1.37,462.203,434.75,car
flow1.38,498.629,427.75,car
flow1.39,288.801,434.75,car
flow1.4,197.592,431.25,car
flow1.40,301.711,438.25,car
flow1.41,313.607,438.25,car
flow1.42,379.449,438.25,car
flow1.43,494.195,434.75,car
flow1.44,475.349,434.75,car
flow1.45,215.908,427.75,car
flow1.46,420.711,434.75,car
flow1.47,265.95,438.25,car
flow1.48,150.53,427.75,car
flow1.49,359.011,434.75,car
flow1.5,204.095,431.25,car
flow1.6,308.321,434.75,car
flow1.7,233.688,431.25,car
flow1.8,282.183,438.25,car
flow1.9,301.809,434.75,car
flow11.0,84.023,427.75,slowbicycle
flow11.1,500.187,431.374,avgbicycle
flow11.2,505.233,432.967,avgbicycle
flow11.3,260.875,438.25,slowbicycle
flow11.4,500.574,437.867,avgbicycle
flow11.5,260.88,434.75,slowbicycle
flow11.6,220.045,427.75,fastbicycle
flow11.7,501.295,433.89,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,467.989,slowbicycle
flow12.2,255.25,625.535,avgbicycle
flow12.3,244.75,592.319,avgbicycle
flow12.4,255.25,366.124,slowbicycle
flow12.5,248.25,598.348,avgbicycle
flow12.6,244.75,459.443,fastbicycle
flow12.7,251.75,571.899,avgbicycle
flow122.0,245.663,431.25,motorcycle
