flow1.0,-0.862,434.177,car
flow1.1,13.489,434.75,car
flow1.10,312.933,427.75,car
flow1.11,324.672,427.75,car
flow1.12,211.234,427.75,car
flow1.13,398.603,431.25,car
flow1.14,345.295,431.25,car
flow1.15,258.199,431.25,car
flow1.16,357.782,427.75,car
flow1.17,232.37,431.25,car
flow1.18,222.728,427.75,car
flow1.19,471.541,427.75,car
flow1.2,103.435,434.75,car
flow1.20,490.194,431.25,car
flow1.21,434.453,431.25,car
flow1.22,336.413,427.75,car
flow1.23,416.438,431.25,car
flow1.24,3.304,427.75,car
flow1.25,181.662,438.25,car
flow1.26,170.912,434.75,car
flow1.27,139.684,438.25,car
flow1.28,323.989,438.25,car
flow1.29,150.39,438.25,car
flow1.3,30.043,434.75,car
flow1.30,327.163,434.75,car
flow1.31,137.836,434.75,car
flow1.32,194.748,438.25,car
flow1.33,195.013,434.75,car
flow1.34,316.458,434.75,car
flow1.35,120.741,434.75,car
flow1.36,475.045,431.25,car
flow1.37,257.208,427.75,car
flow1.38,369.526,427.75,car
flow1.39,452.87,431.25,car
flow1.4,64.668,434.75,car
flow1.40,504.825,433.85,car
flow1.41,316.237,431.25,car
flow1.42,495.25,427.75,car
flow1.43,245.715,427.75,car
flow1.44,234.221,427.75,car
flow1.45,32.691,438.25,car
flow1.46,245.284,431.25,car
flow1.47,313.283,438.25,car
flow1.48,161.096,438.25,car
flow1.49,301.572,431.25,car
flow1.5,47.165,434.75,car
flow1.6,362.897,431.25,car
flow1.7,205.336,431.25,car
flow1.8,496.25,438.25,car
flow1.9,380.319,431.25,car
flow11.0,123.877,438.25,slowbicycle
flow11.1,266.3,427.75,avgbicycle
flow11.2,378.869,427.75,avgbicycle
flow11.3,304.978,438.25,slowbicycle
flow11.4,391.877,427.75,avgbicycle
flow11.5,308.152,434.75,slowbicycle
flow11.6,21.836,438.25,fastbicycle
flow11.7,268.711,431.25,fastbicycle
flow12.0,244.75,774.659,fastbicycle
flow12.1,255.25,249.871,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,864.222,avgbicycle
flow12.4,255.25,148.005,slowbicycle
flow12.5,251.75,864.481,avgbicycle
flow12.6,244.75,796.834,fastbicycle
flow12.7,255.25,351.529,avgbicycle
flow122.0,221.434,431.25,motorcycle
flow122.1,348.03,427.75,motorcycle
flow122.2,501.533,432.566,motorcycle
flow122.3,182.149,434.75,moped
flow122.4,80.111,434.75,motorcycle
flow122.5,130.179,438.25,moped
flow122.6,152.969,434.75,motorcycle
flow122.7,364.906,438.25,moped
flow2.0,251.75,792.598,car
flow2.1,251.75,205.405,car
flow2.10,251.75,115.04,car
flow2.11,251.75,67.177,car
flow2.12,251.75,311.71,car
flow2.13,251.75,54.434,car
flow2.14,255.25,396.895,car
flow2.15,255.25,19.608,car
flow2.16,255.25,403.396,car
flow2.17,251.75,38.975,car
flow2.18,255.25,842.64,car
flow2.19,255.25,56.066,car
flow2.2,251.75,285.585,car
flow2.20,255.25,31.589,car
flow2.21,251.75,854.919,car
flow2.22,255.25,830.65,car
flow2.23,250.812,-1.344,car
flow2.24,255.25,854.621,car
flow2.25,251.75,758.519,car
flow2.26,255.25,43.728,car
flow2.27,251.75,8.305,car
flow2.28,251.75,19.46,car
flow2.29,251.75,842.949,car
flow2.3,255.25,776.368,car
flow2.30,251.75,387.193,car
flow2.31,255.25,788.375,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,818.653,car
flow2.35,251.75,830.964,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,764.36,car
flow2.40,255.25,139.691,car
flow2.41,251.75,780.591,car
flow2.42,251.75,188.65,car
flow2.43,255.25,118.187,car
flow2.44,251.75,172.227,car
flow2.45,255.25,107.362,car
flow2.46,255.25,96.468,car
flow2.47,251.75,156.078,car
flow2.48,251.75,136.033,car
flow2.49,251.75,85.624,car
flow2.5,255.25,128.958,car
flow2.6,255.25,409.897,car
flow2.7,255.25,752.123,car
flow2.8,255.25,74.556,car
flow2.9,251.75,97.594,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,820.961,motorcycle
flow222.2,251.75,812.75,motorcycle
flow222.3,255.25,808.642,motorcycle
flow222.4,251.75,803.902,moped
flow222.5,255.25,800.428,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,770.572,motorcycle
pf_0.0,385.781,442.24,DEFAULT_PEDTYPE
pf_0.1,357.817,441.6,DEFAULT_PEDTYPE
pf_0.10,386.717,442.24,DEFAULT_PEDTYPE
pf_0.11,352.698,440.96,DEFAULT_PEDTYPE
pf_0.12,402.767,440.96,DEFAULT_PEDTYPE
pf_0.13,445.844,440.96,DEFAULT_PEDTYPE
pf_0.14,484.262,423.76,DEFAULT_PEDTYPE
pf_0.15,501.349,424.676,DEFAULT_PEDTYPE
pf_0.16,452.2,440.96,DEFAULT_PEDTYPE
pf_0.17,334.912,440.96,DEFAULT_PEDTYPE
pf_0.18,409.648,440.961,DEFAULT_PEDTYPE
pf_0.19,441.678,441.6,DEFAULT_PEDTYPE
pf_0.2,378.147,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,433.846,DEFAULT_PEDTYPE
pf_0.21,467.631,423.76,DEFAULT_PEDTYPE
pf_0.22,468.099,423.76,DEFAULT_PEDTYPE
