flow1.0,232.247,427.75,car
flow1.1,227.221,431.25,car
flow1.10,498.838,431.25,car
flow1.11,317.493,438.25,car
flow1.12,241.011,427.75,car
flow1.13,292.906,434.75,car
flow1.14,314.256,434.75,car
flow1.15,333.932,434.75,car
flow1.16,500.432,434.463,car
flow1.17,386.537,434.75,car
flow1.18,250.247,427.75,car
flow1.19,452.592,438.25,car
flow1.2,192.222,431.25,car
flow1.20,277.371,434.75,car
flow1.21,292.771,438.25,car
flow1.22,499.933,427.75,car
flow1.23,464.631,438.25,car
flow1.24,236.154,431.25,car
flow1.25,133.929,431.25,car
flow1.26,194.402,427.75,car
flow1.27,105.062,431.25,car
flow1.28,263.99,438.25,car
flow1.29,182.36,431.25,car
flow1.3,218.861,431.25,car
flow1.30,263.896,434.75,car
flow1.31,212.3,427.75,car
flow1.32,168.541,431.25,car
flow1.33,176.128,427.75,car
flow1.34,254.906,434.75,car
flow1.35,204.835,427.75,car
flow1.36,285.15,438.25,car
flow1.37,417.394,434.75,car
flow1.38,490.748,438.25,car
flow1.39,285.288,434.75,car
flow1.4,199.379,431.25,car
flow1.40,300.12,438.25,car
flow1.41,310.376,438.25,car
flow1.42,329.55,438.25,car
flow1.43,465.101,434.75,car
flow1.44,433.509,434.75,car
flow1.45,220.048,427.75,car
flow1.46,363.96,434.75,car
flow1.47,254.926,438.25,car
flow1.48,183.895,427.75,car
flow1.49,322.212,434.75,car
flow1.5,206.775,431.25,car
flow1.6,307.35,434.75,car
flow1.7,245.316,431.25,car
flow1.8,277.224,438.25,car
flow1.9,300.249,434.75,car
flow11.0,107.988,427.75,slowbicycle
flow11.1,487.116,434.75,avgbicycle
flow11.2,482.183,438.25,avgbicycle
flow11.3,240.282,438.25,slowbicycle
flow11.4,475.552,438.25,avgbicycle
flow11.5,240.238,434.75,slowbicycle
flow11.6,225.703,427.75,fastbicycle
flow11.7,476.506,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,491.954,slowbicycle
flow12.2,255.25,651.961,avgbicycle
flow12.3,244.75,560.931,avgbicycle
flow12.4,255.25,390.089,slowbicycle
flow12.5,248.25,566.959,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,603.286,avgbicycle
flow122.0,339.223,431.25,motorcycle
flow122.1,305.244,438.25,motorcycle
flow122.2,270.635,434.75,motorcycle
flow122.3,189.584,427.75,moped
flow122.4,212.781,431.25,motorcycle
flow122.5,187.26,431.25,moped
flow122.6,199.608,427.75,motorcycle
flow122.7,270.674,438.25,moped
flow2.0,248.25,638.977,car
flow2.1,251.75,759.427,car
flow2.10,251.75,581.614,car
flow2.11,251.75,538.853,car
flow2.12,255.25,778.941,car
flow2.13,251.75,524.455,car
flow2.14,251.75,642.936,car
flow2.15,251.75,390.261,car
flow2.16,255.25,631.77,car
flow2.17,251.75,488.776,car
flow2.18,244.75,582.545,car
flow2.19,255.25,366.481,car
flow2.2,255.25,609.1,car
flow2.20,251.75,363.248,car
flow2.21,248.25,576.566,car
flow2.22,244.75,594.552,car
flow2.23,255.25,420.499,car
flow2.24,244.75,570.538,car
flow2.25,248.25,673.064,car
flow2.26,255.25,400.922,car
flow2.27,251.75,420.499,car
flow2.28,251.75,510.114,car
flow2.29,248.25,588.574,car
flow2.3,244.75,648.858,car
flow2.30,251.75,798.631,car
flow2.31,244.75,636.851,car
flow2.32,255.25,863.832,car
flow2.33,255.25,817.478,car
flow2.34,244.75,606.559,car
flow2.35,248.25,600.581,car
flow2.36,255.25,643.224,car
flow2.37,251.75,859.263,car
flow2.38,244.75,862.816,car
flow2.39,251.75,621.222,car
flow2.4,244.75,660.865,car
flow2.40,255.25,381.783,car
flow2.41,248.25,650.985,car
flow2.42,255.25,739.585,car
flow2.43,251.75,413.861,car
flow2.44,255.25,596.231,car
flow2.45,251.75,557.209,car
flow2.46,251.75,376.854,car
flow2.47,251.75,593.672,car
flow2.48,255.25,583.301,car
flow2.49,255.25,551.043,car
flow2.5,251.75,569.475,car
flow2.6,251.75,657.809,car
flow2.7,244.75,672.872,car
flow2.8,251.75,406.489,car
flow2.9,255.25,483.648,car
flow222.0,244.75,719.451,moped
flow222.1,248.25,610.601,motorcycle
flow222.2,248.25,618.82,motorcycle
flow222.3,244.75,616.579,motorcycle
flow222.4,248.25,627.67,moped
flow222.5,244.75,624.797,motorcycle
flow222.6,255.25,850.743,motorcycle
flow222.7,248.25,661.005,motorcycle
pf_0.0,312.929,442.24,DEFAULT_PEDTYPE
pf_0.1,279.779,441.6,DEFAULT_PEDTYPE
pf_0.10,313.862,442.239,DEFAULT_PEDTYPE
pf_0.11,271.688,440.96,DEFAULT_PEDTYPE
pf_0.12,331.352,440.96,DEFAULT_PEDTYPE
pf_0.13,379.047,440.96,DEFAULT_PEDTYPE
pf_0.14,473.348,442.24,DEFAULT_PEDTYPE
pf_0.15,450.551,441.6,DEFAULT_PEDTYPE
pf_0.16,384.725,440.96,DEFAULT_PEDTYPE
pf_0.17,251.679,442.1,DEFAULT_PEDTYPE
pf_0.18,336.27,440.961,DEFAULT_PEDTYPE
pf_0.19,368.764,441.6,DEFAULT_PEDTYPE
pf_0.2,303.811,441.6,DEFAULT_PEDTYPE
pf_0.20,438.68,440.959,DEFAULT_PEDTYPE
pf_0.21,492.688,442.24,DEFAULT_PEDTYPE
pf_0.22,492.219,442.24,DEFAULT_PEDTYPE
pf_0.23,475.82,440.96,DEFAULT_PEDTYPE
pf_0.24,471.917,441.6,DEFAULT_PEDTYPE
pf_0.25,448.042,442.24,DEFAULT_PEDTYPE
pf_0.26,293.032,440.916,DEFAULT_PEDTYPE
pf_0.27,455.626,441.6,DEFAULT_PEDTYPE
pf_0.28,272.157,440.909,DEFAULT_PEDTYPE
pf_0.29,291.878,441.6,DEFAULT_PEDTYPE
pf_0.3,415.333,442.24,DEFAULT_PEDTYPE
pf_0.30,446.792,440.96,DEFAULT_PEDTYPE
pf_0.31,293.501,440.672,DEFAULT_PEDTYPE
pf_0.32,452.113,440.961,DEFAULT_PEDTYPE
pf_0.33,436.71,441.6,DEFAULT_PEDTYPE
pf_0.4,297.048,442.24,DEFAULT_PEDTYPE
pf_0.5,390.642,441.6,DEFAULT_PEDTYPE
pf_0.6,351.926,441.6,DEFAULT_PEDTYPE
pf_0.7,412.489,441.6,DEFAULT_PEDTYPE
pf_0.8,292.566,440.96,DEFAULT_PEDTYPE
pf_0.9,313.395,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,706.546,DEFAULT_PEDTYPE
pf_1.1,257.271,868.189,DEFAULT_PEDTYPE
pf_1.10,258.6,698.871,DEFAULT_PEDTYPE
pf_1.11,259.241,585.332,DEFAULT_PEDTYPE
pf_1.12,259.24,580.706,DEFAULT_PEDTYPE
pf_1.13,259.24,574.856,DEFAULT_PEDTYPE
pf_1.14,257.96,576.543,DEFAULT_PEDTYPE
pf_1.15,257.96,764.014,DEFAULT_PEDTYPE
pf_1.16,258.6,691.372,DEFAULT_PEDTYPE
pf_1.17,257.321,728.842,DEFAULT_PEDTYPE
pf_1.18,257.96,674.023,DEFAULT_PEDTYPE
pf_1.19,258.6,603.157,DEFAULT_PEDTYPE
pf_1.2,258.6,744.414,DEFAULT_PEDTYPE
pf_1.20,259.24,580.236,DEFAULT_PEDTYPE
pf_1.21,257.96,753.035,DEFAULT_PEDTYPE
pf_1.22,257.96,608.151,DEFAULT_PEDTYPE
pf_1.23,258.6,595.506,DEFAULT_PEDTYPE
pf_1.24,259.24,618.672,DEFAULT_PEDTYPE
pf_1.25,257.32,721.977,DEFAULT_PEDTYPE
pf_1.26,259.24,605.83,DEFAULT_PEDTYPE
pf_1.27,259.24,599.884,DEFAULT_PEDTYPE
pf_1.28,259.229,574.39,DEFAULT_PEDTYPE
pf_1.29,259.24,557.199,DEFAULT_PEDTYPE
pf_1.3,258.6,656.164,DEFAULT_PEDTYPE
pf_1.30,258.6,560.233,DEFAULT_PEDTYPE
pf_1.31,258.6,559.761,DEFAULT_PEDTYPE
pf_1.32,257.96,607.681,DEFAULT_PEDTYPE
pf_1.33,258.599,595.039,DEFAULT_PEDTYPE
pf_1.4,259.24,723.889,DEFAULT_PEDTYPE
pf_1.5,259.24,670.818,DEFAULT_PEDTYPE
pf_1.6,259.24,743.028,DEFAULT_PEDTYPE
