flow1.0,331.689,427.75,car
flow1.1,325.15,431.25,car
flow1.10,422.469,434.75,car
flow1.11,270.081,438.25,car
flow1.12,348.359,427.75,car
flow1.13,228.707,434.75,car
flow1.14,262.128,434.75,car
flow1.15,284.107,434.75,car
flow1.16,410.782,434.75,car
flow1.17,305.556,434.75,car
flow1.18,364.276,427.75,car
flow1.19,297.099,438.25,car
flow1.2,256.563,431.25,car
flow1.20,206.522,434.75,car
flow1.21,228.158,438.25,car
flow1.22,413.576,438.25,car
flow1.23,312.932,438.25,car
flow1.24,340.025,431.25,car
flow1.25,210.712,431.25,car
flow1.26,251.528,427.75,car
flow1.27,199.467,431.25,car
flow1.28,187.415,438.25,car
flow1.29,234.089,431.25,car
flow1.3,310.638,431.25,car
flow1.30,187.373,434.75,car
flow1.31,287.894,427.75,car
flow1.32,222.249,431.25,car
flow1.33,219.16,427.75,car
flow1.34,176.591,434.75,car
flow1.35,275.07,427.75,car
flow1.36,217.064,438.25,car
flow1.37,316.051,434.75,car
flow1.38,401.813,438.25,car
flow1.39,217.584,434.75,car
flow1.4,269.521,431.25,car
flow1.40,239.287,438.25,car
flow1.41,259.058,438.25,car
flow1.42,280.989,438.25,car
flow1.43,337.373,434.75,car
flow1.44,326.432,434.75,car
flow1.45,300.885,427.75,car
flow1.46,294.91,434.75,car
flow1.47,176.635,438.25,car
flow1.48,230.504,427.75,car
flow1.49,273.17,434.75,car
flow1.5,282.771,431.25,car
flow1.6,251.014,434.75,car
flow1.7,359.505,431.25,car
flow1.8,206.031,438.25,car
flow1.9,239.862,434.75,car
flow11.0,179.966,427.75,slowbicycle
flow11.1,401.656,434.75,avgbicycle
flow11.2,392.471,438.25,avgbicycle
flow11.3,168.304,438.25,slowbicycle
flow11.4,381.282,438.25,avgbicycle
flow11.5,168.26,434.75,slowbicycle
flow11.6,311.625,427.75,fastbicycle
flow11.7,367.343,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,563.933,slowbicycle
flow12.2,255.25,731.335,avgbicycle
flow12.3,244.75,466.656,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,472.685,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,697.559,avgbicycle
flow122.0,427.254,438.25,motorcycle
flow122.1,248.435,438.25,motorcycle
flow122.2,196.193,434.75,motorcycle
flow122.3,241.423,427.75,moped
flow122.4,298.132,431.25,motorcycle
flow122.5,245.809,431.25,moped
flow122.6,264.277,427.75,motorcycle
flow122.7,196.232,438.25,moped
flow2.0,248.25,544.701,car
flow2.1,248.25,838.765,car
flow2.10,251.75,675.945,car
flow2.11,251.75,651.57,car
flow2.12,247.987,870.244,car
flow2.13,255.25,653.954,car
flow2.14,255.25,835.757,car
flow2.15,251.75,400.996,car
flow2.16,255.25,722.563,car
flow2.17,255.25,624.829,car
flow2.18,244.75,488.27,car
flow2.19,255.25,398.893,car
flow2.2,251.75,721.095,car
flow2.20,255.25,390.194,car
flow2.21,248.25,482.292,car
flow2.22,244.75,500.278,car
flow2.23,255.25,420.499,car
flow2.24,244.75,476.264,car
flow2.25,248.25,578.784,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,637.937,car
flow2.29,248.25,494.299,car
flow2.3,244.75,554.585,car
flow2.30,248.25,816.589,car
flow2.31,244.75,542.578,car
flow2.32,244.75,841.633,car
flow2.33,244.75,859.813,car
flow2.34,244.75,512.285,car
flow2.35,248.25,506.306,car
flow2.36,251.75,770.964,car
flow2.37,244.75,786.967,car
flow2.38,244.75,691.725,car
flow2.39,251.75,754.765,car
flow2.4,244.75,566.593,car
flow2.40,255.25,405.396,car
flow2.41,248.25,556.709,car
flow2.42,248.25,858.516,car
flow2.43,251.75,413.998,car
flow2.44,255.25,708.642,car
flow2.45,255.25,668.942,car
flow2.46,251.75,394.495,car
flow2.47,251.75,687.952,car
flow2.48,255.25,695.615,car
flow2.49,255.25,682.547,car
flow2.5,251.75,663.938,car
flow2.6,251.75,855.711,car
flow2.7,244.75,578.6,car
flow2.8,251.75,407.497,car
flow2.9,251.75,608.805,car
flow222.0,244.75,588.607,moped
flow222.1,248.25,516.325,motorcycle
flow222.2,248.25,524.543,motorcycle
flow222.3,244.75,522.304,motorcycle
flow222.4,248.25,533.394,moped
flow222.5,244.75,530.523,motorcycle
flow222.6,244.75,850.429,motorcycle
flow222.7,248.25,566.729,motorcycle
pf_0.0,291.238,442.24,DEFAULT_PEDTYPE
pf_0.1,256.802,442.74,DEFAULT_PEDTYPE
pf_0.10,292.177,442.24,DEFAULT_PEDTYPE
pf_0.11,247.864,442.1,DEFAULT_PEDTYPE
pf_0.12,310.031,440.96,DEFAULT_PEDTYPE
pf_0.13,359.223,440.96,DEFAULT_PEDTYPE
pf_0.14,454.542,442.24,DEFAULT_PEDTYPE
pf_0.15,430.37,441.6,DEFAULT_PEDTYPE
pf_0.16,364.676,440.96,DEFAULT_PEDTYPE
pf_0.17,227.054,440.96,DEFAULT_PEDTYPE
pf_0.18,314.479,440.961,DEFAULT_PEDTYPE
pf_0.19,347.137,441.6,DEFAULT_PEDTYPE
pf_0.2,281.69,441.6,DEFAULT_PEDTYPE
pf_0.20,417.784,440.959,DEFAULT_PEDTYPE
pf_0.21,474.942,442.24,DEFAULT_PEDTYPE
pf_0.22,474.474,442.24,DEFAULT_PEDTYPE
pf_0.23,457.081,440.96,DEFAULT_PEDTYPE
pf_0.24,452.206,441.6,DEFAULT_PEDTYPE
pf_0.25,427.73,442.24,DEFAULT_PEDTYPE
pf_0.26,269.661,440.947,DEFAULT_PEDTYPE
pf_0.27,435.663,441.6,DEFAULT_PEDTYPE
pf_0.28,248.332,442.106,DEFAULT_PEDTYPE
pf_0.29,267.141,441.6,DEFAULT_PEDTYPE
pf_0.3,397.508,442.24,DEFAULT_PEDTYPE
pf_0.30,425.229,440.96,DEFAULT_PEDTYPE
pf_0.31,268.509,440.32,DEFAULT_PEDTYPE
pf_0.32,430.741,440.961,DEFAULT_PEDTYPE
pf_0.33,414.836,441.6,DEFAULT_PEDTYPE
pf_0.4,274.608,442.24,DEFAULT_PEDTYPE
pf_0.5,371.623,441.6,DEFAULT_PEDTYPE
pf_0.6,331.842,441.6,DEFAULT_PEDTYPE
pf_0.7,394.12,441.6,DEFAULT_PEDTYPE
pf_0.8,269.193,440.96,DEFAULT_PEDTYPE
pf_0.9,291.709,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,727.466,DEFAULT_PEDTYPE
pf_1.1,241.4,857.839,DEFAULT_PEDTYPE
pf_1.10,258.6,720.282,DEFAULT_PEDTYPE
pf_1.11,259.241,604.662,DEFAULT_PEDTYPE
pf_1.12,259.24,599.457,DEFAULT_PEDTYPE
pf_1.13,259.24,593.085,DEFAULT_PEDTYPE
pf_1.14,257.96,594.867,DEFAULT_PEDTYPE
pf_1.15,257.96,788.999,DEFAULT_PEDTYPE
pf_1.16,258.6,713.156,DEFAULT_PEDTYPE
pf_1.17,257.321,752.352,DEFAULT_PEDTYPE
pf_1.18,257.96,695.534,DEFAULT_PEDTYPE
pf_1.19,258.6,624.549,DEFAULT_PEDTYPE
pf_1.2,258.6,768.029,DEFAULT_PEDTYPE
pf_1.20,259.24,598.989,DEFAULT_PEDTYPE
pf_1.21,257.96,777.524,DEFAULT_PEDTYPE
pf_1.22,257.96,630.109,DEFAULT_PEDTYPE
pf_1.23,258.6,616.297,DEFAULT_PEDTYPE
pf_1.24,259.24,641.886,DEFAULT_PEDTYPE
pf_1.25,257.32,745.941,DEFAULT_PEDTYPE
pf_1.26,259.24,627.636,DEFAULT_PEDTYPE
pf_1.27,259.24,621.051,DEFAULT_PEDTYPE
pf_1.28,259.214,592.617,DEFAULT_PEDTYPE
pf_1.29,259.24,576.103,DEFAULT_PEDTYPE
pf_1.3,258.6,675.502,DEFAULT_PEDTYPE
pf_1.30,258.6,579.683,DEFAULT_PEDTYPE
pf_1.31,258.6,579.213,DEFAULT_PEDTYPE
pf_1.32,257.96,629.642,DEFAULT_PEDTYPE
pf_1.33,258.599,615.828,DEFAULT_PEDTYPE
pf_1.4,259.24,745.997,DEFAULT_PEDTYPE
pf_1.5,259.24,691.315,DEFAULT_PEDTYPE
pf_1.6,259.24,766.368,DEFAULT_PEDTYPE
pf_1.7,259.234,745.062,DEFAULT_PEDTYPE
pf_1.8,258.6,748.849,DEFAULT_PEDTYPE
pf_1.9,259.233,745.529,DEFAULT_PEDTYPE
