flow1.0,475.777,427.75,car
flow1.1,469.57,431.25,car
flow1.10,356.464,434.75,car
flow1.11,211.814,438.25,car
flow1.12,492.443,427.75,car
flow1.13,171.995,434.75,car
flow1.14,204.2,434.75,car
flow1.15,225.756,434.75,car
flow1.16,344.971,434.75,car
flow1.17,247.403,434.75,car
flow1.18,503.288,436.055,car
flow1.19,233.43,438.25,car
flow1.2,379.444,431.25,car
flow1.20,150.57,434.75,car
flow1.21,171.55,438.25,car
flow1.22,344.481,438.25,car
flow1.23,244.304,438.25,car
flow1.24,486.585,431.25,car
flow1.25,313.322,431.25,car
flow1.26,337.787,427.75,car
flow1.27,297.736,431.25,car
flow1.28,131.916,438.25,car
flow1.29,345.377,431.25,car
flow1.3,452.276,431.25,car
flow1.30,131.871,434.75,car
flow1.31,376.466,427.75,car
flow1.32,329.201,431.25,car
flow1.33,300.463,427.75,car
flow1.34,121.165,434.75,car
flow1.35,363.223,427.75,car
flow1.36,160.834,438.25,car
flow1.37,258.26,434.75,car
flow1.38,332.737,438.25,car
flow1.39,161.28,434.75,car
flow1.4,396.674,431.25,car
flow1.40,182.271,438.25,car
flow1.41,201.044,438.25,car
flow1.42,222.606,438.25,car
flow1.43,269.418,434.75,car
flow1.44,255.681,438.25,car
flow1.45,389.713,427.75,car
flow1.46,236.568,434.75,car
flow1.47,121.209,438.25,car
flow1.48,313.563,427.75,car
flow1.49,214.967,434.75,car
flow1.5,414.154,431.25,car
flow1.6,193.451,434.75,car
flow1.7,501.413,432.326,car
flow1.8,150.124,438.25,car
flow1.9,182.717,434.75,car
flow11.0,235.366,427.75,slowbicycle
flow11.1,335.879,434.75,avgbicycle
flow11.2,323.394,438.25,avgbicycle
flow11.3,112.903,438.25,slowbicycle
flow11.4,308.722,438.25,avgbicycle
flow11.5,112.859,434.75,slowbicycle
flow11.6,400.561,427.75,fastbicycle
flow11.7,282.833,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,619.333,slowbicycle
flow12.2,255.25,792.425,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.603,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,770.12,avgbicycle
flow122.0,354.237,438.25,motorcycle
flow122.1,191.004,438.25,motorcycle
flow122.2,140.586,434.75,motorcycle
flow122.3,326.585,427.75,moped
flow122.4,440.753,427.75,motorcycle
flow122.5,364.276,431.25,moped
flow122.6,351.968,427.75,motorcycle
flow122.7,140.618,438.25,moped
flow2.0,248.25,484.323,car
flow2.1,244.75,721.219,car
flow2.10,251.75,748.505,car
flow2.11,251.75,724.49,car
flow2.12,248.25,788.437,car
flow2.13,255.25,735.867,car
flow2.14,244.75,823.848,car
flow2.15,251.75,400.996,car
flow2.16,251.75,807.646,car
flow2.17,255.25,723.246,car
flow2.18,244.75,458.226,car
flow2.19,255.25,398.895,car
flow2.2,251.75,855.358,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.713,car
flow2.22,244.75,464.802,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.707,car
flow2.25,248.25,511.0,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,712.475,car
flow2.29,248.25,458.26,car
flow2.3,244.75,495.163,car
flow2.30,244.75,684.185,car
flow2.31,244.75,486.413,car
flow2.32,244.75,742.134,car
flow2.33,244.75,774.236,car
flow2.34,244.75,471.525,car
flow2.35,248.25,464.927,car
flow2.36,244.75,848.261,car
flow2.37,244.75,636.887,car
flow2.38,248.25,528.501,car
flow2.39,248.25,864.01,car
flow2.4,244.75,504.508,car
flow2.40,255.25,405.396,car
flow2.41,248.25,493.71,car
flow2.42,248.25,765.845,car
flow2.43,251.75,413.998,car
flow2.44,251.75,784.348,car
flow2.45,255.25,748.227,car
flow2.46,251.75,394.495,car
flow2.47,251.75,760.513,car
flow2.48,255.25,772.798,car
flow2.49,255.25,760.53,car
flow2.5,251.75,736.498,car
flow2.6,248.25,816.148,car
flow2.7,244.75,514.361,car
flow2.8,251.75,407.497,car
flow2.9,251.75,700.374,car
flow222.0,244.75,522.531,moped
flow222.1,248.25,469.829,motorcycle
flow222.2,248.25,473.314,motorcycle
flow222.3,244.75,476.503,motorcycle
flow222.4,248.25,477.399,moped
flow222.5,244.75,480.068,motorcycle
flow222.6,244.75,756.119,motorcycle
flow222.7,248.25,501.466,motorcycle
pf_0.0,274.544,442.24,DEFAULT_PEDTYPE
pf_0.1,239.116,441.74,DEFAULT_PEDTYPE
pf_0.10,275.483,442.239,DEFAULT_PEDTYPE
pf_0.11,229.54,440.96,DEFAULT_PEDTYPE
pf_0.12,293.682,440.96,DEFAULT_PEDTYPE
pf_0.13,343.928,440.96,DEFAULT_PEDTYPE
pf_0.14,440.029,442.24,DEFAULT_PEDTYPE
pf_0.15,414.833,441.6,DEFAULT_PEDTYPE
pf_0.16,349.25,440.96,DEFAULT_PEDTYPE
pf_0.17,207.955,440.96,DEFAULT_PEDTYPE
pf_0.18,297.706,440.961,DEFAULT_PEDTYPE
pf_0.19,330.458,441.6,DEFAULT_PEDTYPE
pf_0.2,264.711,441.6,DEFAULT_PEDTYPE
pf_0.20,401.719,440.959,DEFAULT_PEDTYPE
pf_0.21,461.355,442.24,DEFAULT_PEDTYPE
pf_0.22,460.887,442.24,DEFAULT_PEDTYPE
pf_0.23,442.671,440.96,DEFAULT_PEDTYPE
pf_0.24,437.103,441.6,DEFAULT_PEDTYPE
pf_0.25,412.116,442.24,DEFAULT_PEDTYPE
pf_0.26,251.919,442.1,DEFAULT_PEDTYPE
pf_0.27,420.316,441.6,DEFAULT_PEDTYPE
pf_0.28,229.841,441.6,DEFAULT_PEDTYPE
pf_0.29,248.348,442.74,DEFAULT_PEDTYPE
pf_0.3,383.785,442.24,DEFAULT_PEDTYPE
pf_0.30,408.605,440.96,DEFAULT_PEDTYPE
pf_0.31,249.415,442.1,DEFAULT_PEDTYPE
pf_0.32,414.317,440.961,DEFAULT_PEDTYPE
pf_0.33,397.992,441.6,DEFAULT_PEDTYPE
pf_0.4,257.607,443.38,DEFAULT_PEDTYPE
pf_0.5,356.993,441.6,DEFAULT_PEDTYPE
pf_0.6,316.397,441.6,DEFAULT_PEDTYPE
pf_0.7,380.031,441.6,DEFAULT_PEDTYPE
pf_0.8,251.428,442.1,DEFAULT_PEDTYPE
pf_0.9,275.011,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,743.486,DEFAULT_PEDTYPE
pf_1.1,241.4,838.328,DEFAULT_PEDTYPE
pf_1.10,258.6,736.723,DEFAULT_PEDTYPE
pf_1.11,259.241,619.554,DEFAULT_PEDTYPE
pf_1.12,259.24,613.944,DEFAULT_PEDTYPE
pf_1.13,259.24,607.14,DEFAULT_PEDTYPE
pf_1.14,257.96,608.977,DEFAULT_PEDTYPE
pf_1.15,257.96,808.316,DEFAULT_PEDTYPE
pf_1.16,258.6,729.906,DEFAULT_PEDTYPE
pf_1.17,257.321,770.399,DEFAULT_PEDTYPE
pf_1.18,257.96,712.038,DEFAULT_PEDTYPE
pf_1.19,258.6,640.954,DEFAULT_PEDTYPE
pf_1.2,258.6,786.19,DEFAULT_PEDTYPE
pf_1.20,259.24,613.475,DEFAULT_PEDTYPE
pf_1.21,257.96,796.428,DEFAULT_PEDTYPE
pf_1.22,257.96,646.967,DEFAULT_PEDTYPE
pf_1.23,258.6,632.333,DEFAULT_PEDTYPE
pf_1.24,259.24,659.766,DEFAULT_PEDTYPE
pf_1.25,257.32,764.385,DEFAULT_PEDTYPE
pf_1.26,259.24,644.436,DEFAULT_PEDTYPE
pf_1.27,259.24,637.336,DEFAULT_PEDTYPE
pf_1.28,259.24,606.671,DEFAULT_PEDTYPE
pf_1.29,259.24,590.697,DEFAULT_PEDTYPE
pf_1.3,258.6,690.358,DEFAULT_PEDTYPE
pf_1.30,258.6,594.659,DEFAULT_PEDTYPE
pf_1.31,258.6,594.192,DEFAULT_PEDTYPE
pf_1.32,257.954,646.5,DEFAULT_PEDTYPE
pf_1.33,258.599,631.864,DEFAULT_PEDTYPE
pf_1.4,259.24,763.015,DEFAULT_PEDTYPE
pf_1.5,259.24,707.081,DEFAULT_PEDTYPE
pf_1.6,259.24,784.356,DEFAULT_PEDTYPE
pf_1.7,259.234,762.076,DEFAULT_PEDTYPE
pf_1.8,258.6,766.112,DEFAULT_PEDTYPE
pf_1.9,259.233,762.547,DEFAULT_PEDTYPE
