flow1.0,20.974,438.25,car
flow1.1,72.781,434.75,car
flow1.10,237.812,431.25,car
flow1.11,312.614,431.25,car
flow1.12,325.608,427.75,car
flow1.13,297.039,431.25,car
flow1.14,223.79,431.25,car
flow1.15,250.441,427.75,car
flow1.16,377.858,431.25,car
flow1.17,302.282,427.75,car
flow1.18,337.208,427.75,car
flow1.19,328.482,431.25,car
flow1.2,38.432,438.25,car
flow1.20,344.659,431.25,car
flow1.21,281.78,431.25,car
flow1.22,361.12,431.25,car
flow1.23,266.789,431.25,car
flow1.24,1.167,427.75,car
flow1.25,6.429,434.75,car
flow1.26,-0.988,431.906,car
flow1.27,38.582,434.75,car
flow1.28,4.627,438.25,car
flow1.29,22.242,434.75,car
flow1.3,90.284,434.75,car
flow1.30,90.045,438.25,car
flow1.31,160.449,434.75,car
flow1.32,107.314,438.25,car
flow1.33,157.508,438.25,car
flow1.34,124.298,438.25,car
flow1.35,141.03,438.25,car
flow1.36,501.588,437.19,car
flow1.37,406.336,427.75,car
flow1.38,499.889,431.25,car
flow1.39,394.841,427.75,car
flow1.4,124.43,434.75,car
flow1.40,483.564,431.25,car
flow1.41,383.342,427.75,car
flow1.42,448.02,431.25,car
flow1.43,371.835,427.75,car
flow1.44,360.315,427.75,car
flow1.45,290.551,427.75,car
flow1.46,262.306,427.75,car
flow1.47,205.579,427.75,car
flow1.48,194.902,427.75,car
flow1.49,210.038,431.25,car
flow1.5,107.417,434.75,car
flow1.6,348.775,427.75,car
flow1.7,313.967,427.75,car
flow1.8,430.292,431.25,car
flow1.9,252.146,431.25,car
flow11.0,228.158,427.75,slowbicycle
flow11.1,415.429,427.75,avgbicycle
flow11.2,301.527,438.25,avgbicycle
flow11.3,221.855,427.75,slowbicycle
flow11.4,296.589,434.75,avgbicycle
flow11.5,119.162,427.75,slowbicycle
flow11.6,279.201,427.75,fastbicycle
flow11.7,271.757,427.75,fastbicycle
flow12.0,255.25,40.606,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,214.447,avgbicycle
flow12.3,244.75,44.734,avgbicycle
flow12.4,244.75,603.535,slowbicycle
flow12.5,244.75,68.33,avgbicycle
flow12.6,254.65,-0.899,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,215.545,427.75,motorcycle
flow122.1,400.544,431.25,motorcycle
flow122.2,414.51,431.25,motorcycle
flow122.3,53.137,434.75,moped
flow122.4,53.469,438.25,motorcycle
flow122.5,69.69,438.25,moped
flow122.6,139.467,434.75,motorcycle
flow122.7,468.725,431.25,moped
flow2.0,244.75,722.846,car
flow2.1,244.75,686.354,car
flow2.10,255.25,374.872,car
flow2.11,255.25,278.225,car
flow2.12,251.75,861.328,car
flow2.13,255.25,166.236,car
flow2.14,244.75,467.105,car
flow2.15,251.75,2.429,car
flow2.16,244.75,454.103,car
flow2.17,255.25,94.202,car
flow2.18,248.25,452.002,car
flow2.19,255.25,130.524,car
flow2.2,244.75,740.785,car
flow2.20,255.25,25.444,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,12.183,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,64.913,car
flow2.27,248.825,-0.865,car
flow2.28,251.75,37.03,car
flow2.29,248.25,458.503,car
flow2.3,248.25,848.184,car
flow2.30,244.75,460.604,car
flow2.31,248.25,514.988,car
flow2.32,244.75,551.764,car
flow2.33,244.75,612.019,car
flow2.34,248.25,647.422,car
flow2.35,248.25,616.171,car
flow2.36,248.25,678.037,car
flow2.37,244.75,630.441,car
flow2.38,244.75,647.349,car
flow2.39,244.75,667.522,car
flow2.4,248.25,832.23,car
flow2.40,244.75,765.867,car
flow2.41,244.75,785.615,car
flow2.42,244.75,831.05,car
flow2.43,244.75,844.616,car
flow2.44,244.75,858.223,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,814.447,car
flow2.6,249.768,867.634,car
flow2.7,248.25,859.141,car
flow2.8,255.25,298.25,car
flow2.9,251.75,286.545,car
flow222.0,248.25,694.386,moped
flow222.1,248.25,558.941,motorcycle
flow222.2,248.25,764.59,motorcycle
flow222.3,248.25,777.142,motorcycle
flow222.4,248.25,725.193,moped
flow222.5,248.25,751.77,motorcycle
flow222.6,248.25,708.684,motorcycle
flow222.7,248.25,738.608,motorcycle
pf_0.0,404.829,423.76,DEFAULT_PEDTYPE
pf_0.1,416.34,424.4,DEFAULT_PEDTYPE
pf_0.10,403.891,423.76,DEFAULT_PEDTYPE
pf_0.11,415.873,424.4,DEFAULT_PEDTYPE
pf_0.12,392.402,425.04,DEFAULT_PEDTYPE
pf_0.13,363.857,425.04,DEFAULT_PEDTYPE
pf_0.14,284.855,423.76,DEFAULT_PEDTYPE
pf_0.15,287.841,424.399,DEFAULT_PEDTYPE
pf_0.16,355.168,424.4,DEFAULT_PEDTYPE
pf_0.17,422.138,425.04,DEFAULT_PEDTYPE
pf_0.18,379.233,425.039,DEFAULT_PEDTYPE
pf_0.19,363.389,425.04,DEFAULT_PEDTYPE
pf_0.2,407.944,425.04,DEFAULT_PEDTYPE
