flow1.0,18.576,434.75,car
flow1.1,39.509,434.75,car
flow1.10,298.239,427.75,car
flow1.11,309.972,427.75,car
flow1.12,197.228,427.75,car
flow1.13,365.808,431.25,car
flow1.14,314.506,431.25,car
flow1.15,240.207,431.25,car
flow1.16,343.078,427.75,car
flow1.17,214.378,431.25,car
flow1.18,208.725,427.75,car
flow1.19,437.561,427.75,car
flow1.2,135.008,434.75,car
flow1.20,468.834,431.25,car
flow1.21,400.827,431.25,car
flow1.22,321.71,427.75,car
flow1.23,383.161,431.25,car
flow1.24,4.994,438.25,car
flow1.25,194.301,438.25,car
flow1.26,183.596,438.25,car
flow1.27,151.478,438.25,car
flow1.28,335.783,438.25,car
flow1.29,162.184,438.25,car
flow1.3,58.426,434.75,car
flow1.30,338.957,434.75,car
flow1.31,168.337,434.75,car
flow1.32,212.276,438.25,car
flow1.33,213.622,434.75,car
flow1.34,328.251,434.75,car
flow1.35,151.822,434.75,car
flow1.36,451.215,431.25,car
flow1.37,243.205,427.75,car
flow1.38,354.821,427.75,car
flow1.39,419.293,431.25,car
flow1.4,95.482,434.75,car
flow1.40,499.739,427.75,car
flow1.41,286.019,431.25,car
flow1.42,477.956,427.75,car
flow1.43,231.713,427.75,car
flow1.44,220.219,427.75,car
flow1.45,51.637,438.25,car
flow1.46,227.294,431.25,car
flow1.47,325.077,438.25,car
flow1.48,172.89,438.25,car
flow1.49,285.722,427.75,car
flow1.5,76.99,434.75,car
flow1.6,331.195,431.25,car
flow1.7,186.929,431.25,car
flow1.8,500.985,431.904,car
flow1.9,347.816,431.25,car
flow11.0,135.671,438.25,slowbicycle
flow11.1,252.298,427.75,avgbicycle
flow11.2,364.164,427.75,avgbicycle
flow11.3,316.772,438.25,slowbicycle
flow11.4,376.43,427.75,avgbicycle
flow11.5,319.946,434.75,slowbicycle
flow11.6,40.768,438.25,fastbicycle
flow11.7,250.721,431.25,fastbicycle
flow12.0,244.75,793.747,fastbicycle
flow12.1,255.25,238.077,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,848.851,avgbicycle
flow12.4,255.25,136.211,slowbicycle
flow12.5,251.75,849.169,avgbicycle
flow12.6,244.75,815.08,fastbicycle
flow12.7,255.25,336.083,avgbicycle
flow122.0,203.413,431.25,motorcycle
flow122.1,333.323,427.75,motorcycle
flow122.2,490.444,431.25,motorcycle
flow122.3,200.62,434.75,moped
flow122.4,111.824,434.75,motorcycle
flow122.5,141.973,438.25,moped
flow122.6,182.756,434.75,motorcycle
flow122.7,407.432,438.25,moped
flow2.0,251.75,777.151,car
flow2.1,251.75,174.767,car
flow2.10,251.75,87.189,car
flow2.11,251.75,50.548,car
flow2.12,251.75,273.424,car
flow2.13,251.75,37.323,car
flow2.14,255.25,396.895,car
flow2.15,255.25,4.435,car
flow2.16,255.25,403.396,car
flow2.17,251.75,21.741,car
flow2.18,255.25,827.236,car
flow2.19,255.25,39.167,car
flow2.2,251.75,246.566,car
flow2.20,255.25,15.983,car
flow2.21,251.75,839.562,car
flow2.22,255.25,815.229,car
flow2.23,248.25,3.783,car
flow2.24,255.25,839.244,car
flow2.25,251.75,743.073,car
flow2.26,255.25,27.554,car
flow2.27,250.555,-1.472,car
flow2.28,251.75,6.307,car
flow2.29,251.75,827.554,car
flow2.3,255.25,760.921,car
flow2.30,251.75,387.193,car
flow2.31,255.25,772.928,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,803.222,car
flow2.35,251.75,815.548,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,748.912,car
flow2.40,255.25,127.872,car
flow2.41,251.75,765.145,car
flow2.42,251.75,159.047,car
flow2.43,255.25,106.182,car
flow2.44,251.75,143.614,car
flow2.45,255.25,95.186,car
flow2.46,255.25,84.08,car
flow2.47,251.75,128.397,car
flow2.48,251.75,106.307,car
flow2.49,255.25,72.87,car
flow2.5,255.25,117.071,car
flow2.6,255.25,409.897,car
flow2.7,255.25,736.096,car
flow2.8,255.25,61.57,car
flow2.9,251.75,71.185,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,805.528,motorcycle
flow222.2,251.75,797.308,motorcycle
flow222.3,255.25,793.203,motorcycle
flow222.4,251.75,788.457,moped
flow222.5,255.25,784.983,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,755.126,motorcycle
pf_0.0,389.317,442.24,DEFAULT_PEDTYPE
pf_0.1,361.632,441.6,DEFAULT_PEDTYPE
pf_0.10,390.255,442.24,DEFAULT_PEDTYPE
pf_0.11,356.66,440.96,DEFAULT_PEDTYPE
pf_0.12,406.251,440.96,DEFAULT_PEDTYPE
pf_0.13,449.098,440.96,DEFAULT_PEDTYPE
pf_0.14,481.184,423.76,DEFAULT_PEDTYPE
pf_0.15,498.024,424.399,DEFAULT_PEDTYPE
pf_0.16,455.474,440.96,DEFAULT_PEDTYPE
pf_0.17,338.984,440.96,DEFAULT_PEDTYPE
pf_0.18,413.213,440.961,DEFAULT_PEDTYPE
pf_0.19,445.221,441.6,DEFAULT_PEDTYPE
pf_0.2,381.76,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,430.411,DEFAULT_PEDTYPE
pf_0.21,464.716,423.77,DEFAULT_PEDTYPE
pf_0.22,465.183,423.76,DEFAULT_PEDTYPE
pf_0.23,477.991,425.04,DEFAULT_PEDTYPE
pf_0.24,480.714,423.761,DEFAULT_PEDTYPE
pf_0.25,500.031,423.62,DEFAULT_PEDTYPE
pf_0.26,378.099,440.96,DEFAULT_PEDTYPE
pf_0.27,493.756,424.4,DEFAULT_PEDTYPE
pf_0.28,360.343,440.96,DEFAULT_PEDTYPE
pf_0.29,379.101,442.24,DEFAULT_PEDTYPE
pf_0.3,478.229,442.24,DEFAULT_PEDTYPE
pf_0.30,497.557,424.4,DEFAULT_PEDTYPE
pf_0.31,378.937,440.96,DEFAULT_PEDTYPE
pf_0.32,493.286,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,429.788,DEFAULT_PEDTYPE
pf_0.4,376.196,442.24,DEFAULT_PEDTYPE
pf_0.5,457.636,441.6,DEFAULT_PEDTYPE
pf_0.6,422.835,441.6,DEFAULT_PEDTYPE
pf_0.7,477.226,441.6,DEFAULT_PEDTYPE
pf_0.8,375.017,440.96,DEFAULT_PEDTYPE
pf_0.9,389.785,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,633.082,DEFAULT_PEDTYPE
pf_1.1,258.6,779.459,DEFAULT_PEDTYPE
pf_1.10,258.6,623.502,DEFAULT_PEDTYPE
pf_1.11,259.241,517.212,DEFAULT_PEDTYPE
pf_1.12,259.24,514.334,DEFAULT_PEDTYPE
pf_1.13,259.24,510.626,DEFAULT_PEDTYPE
pf_1.14,257.96,511.854,DEFAULT_PEDTYPE
pf_1.15,257.96,675.504,DEFAULT_PEDTYPE
pf_1.16,258.6,614.5,DEFAULT_PEDTYPE
pf_1.17,257.321,645.956,DEFAULT_PEDTYPE
pf_1.18,257.96,598.227,DEFAULT_PEDTYPE
pf_1.19,258.6,527.848,DEFAULT_PEDTYPE
pf_1.2,258.6,661.038,DEFAULT_PEDTYPE
pf_1.20,259.24,513.866,DEFAULT_PEDTYPE
pf_1.21,257.96,666.598,DEFAULT_PEDTYPE
pf_1.22,257.96,530.711,DEFAULT_PEDTYPE
pf_1.23,258.6,522.291,DEFAULT_PEDTYPE
pf_1.24,259.24,536.82,DEFAULT_PEDTYPE
pf_1.25,257.32,637.369,DEFAULT_PEDTYPE
pf_1.26,259.24,529.078,DEFAULT_PEDTYPE
pf_1.27,259.24,525.278,DEFAULT_PEDTYPE
pf_1.28,259.224,510.159,DEFAULT_PEDTYPE
pf_1.29,259.24,490.536,DEFAULT_PEDTYPE
pf_1.3,258.6,588.223,DEFAULT_PEDTYPE
pf_1.30,258.6,491.592,DEFAULT_PEDTYPE
pf_1.31,258.6,491.112,DEFAULT_PEDTYPE
pf_1.32,257.954,530.244,DEFAULT_PEDTYPE
pf_1.33,258.6,521.82,DEFAULT_PEDTYPE
pf_1.4,259.24,645.909,DEFAULT_PEDTYPE
pf_1.5,259.24,598.367,DEFAULT_PEDTYPE
pf_1.6,259.24,660.467,DEFAULT_PEDTYPE
pf_1.7,259.24,644.972,DEFAULT_PEDTYPE
pf_1.8,258.6,647.709,DEFAULT_PEDTYPE
pf_1.9,259.221,645.442,DEFAULT_PEDTYPE
