flow1.0,20.114,431.25,car
flow1.1,4.678,431.25,car
flow1.10,349.246,427.75,car
flow1.11,361.134,431.25,car
flow1.12,230.718,427.75,car
flow1.13,456.44,431.25,car
flow1.14,409.027,431.25,car
flow1.15,303.789,431.25,car
flow1.16,390.961,427.75,car
flow1.17,275.941,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.513,427.75,car
flow1.2,37.598,434.75,car
flow1.20,489.95,434.75,car
flow1.21,482.648,431.25,car
flow1.22,369.654,427.75,car
flow1.23,470.736,427.75,car
flow1.24,54.275,427.75,car
flow1.25,142.96,438.25,car
flow1.26,132.196,434.75,car
flow1.27,111.635,438.25,car
flow1.28,297.382,438.25,car
flow1.29,118.688,434.75,car
flow1.3,-1.417,433.665,car
flow1.30,300.556,434.75,car
flow1.31,65.542,438.25,car
flow1.32,155.867,438.25,car
flow1.33,155.691,434.75,car
flow1.34,289.85,434.75,car
flow1.35,54.006,434.75,car
flow1.36,501.521,433.459,car
flow1.37,288.801,427.75,car
flow1.38,402.704,427.75,car
flow1.39,494.991,431.25,car
flow1.4,19.862,434.75,car
flow1.40,504.825,433.85,car
flow1.41,389.686,431.25,car
flow1.42,499.233,427.75,car
flow1.43,277.307,427.75,car
flow1.44,265.814,427.75,car
flow1.45,-4.172,430.844,car
flow1.46,289.752,431.25,car
flow1.47,286.675,438.25,car
flow1.48,129.444,438.25,car
flow1.49,346.554,431.25,car
flow1.5,7.681,434.75,car
flow1.6,425.145,431.25,car
flow1.7,232.345,431.25,car
flow1.8,460.241,438.25,car
flow1.9,440.945,431.25,car
flow11.0,97.268,438.25,slowbicycle
flow11.1,297.893,427.75,avgbicycle
flow11.2,412.047,427.75,avgbicycle
flow11.3,278.37,438.25,slowbicycle
flow11.4,426.728,427.75,avgbicycle
flow11.5,281.544,434.75,slowbicycle
flow11.6,6.85,427.75,fastbicycle
flow11.7,309.301,427.75,fastbicycle
flow12.0,244.75,731.593,fastbicycle
flow12.1,255.25,276.479,slowbicycle
flow12.2,255.25,421.196,avgbicycle
flow12.3,244.75,843.146,avgbicycle
flow12.4,255.25,174.614,slowbicycle
flow12.5,248.25,849.175,avgbicycle
flow12.6,244.75,755.666,fastbicycle
flow12.7,255.25,382.881,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,381.616,431.25,motorcycle
flow122.2,435.611,434.75,motorcycle
flow122.3,143.143,434.75,moped
flow122.4,6.324,438.25,motorcycle
flow122.5,100.457,434.75,moped
flow122.6,73.299,434.75,motorcycle
flow122.7,307.25,438.25,moped
flow2.0,251.75,825.525,car
flow2.1,251.75,285.961,car
flow2.10,251.75,189.464,car
flow2.11,251.75,110.111,car
flow2.12,251.75,376.621,car
flow2.13,251.75,96.905,car
flow2.14,255.25,396.897,car
flow2.15,255.25,59.815,car
flow2.16,255.25,403.409,car
flow2.17,251.75,83.431,car
flow2.18,244.75,864.757,car
flow2.19,255.25,99.111,car
flow2.2,251.75,360.324,car
flow2.20,255.25,72.831,car
flow2.21,248.25,862.881,car
flow2.22,255.25,865.462,car
flow2.23,251.75,26.962,car
flow2.24,244.75,852.753,car
flow2.25,251.75,792.799,car
flow2.26,255.25,85.94,car
flow2.27,251.75,46.955,car
flow2.28,251.75,61.037,car
flow2.29,250.884,867.305,car
