flow1.0,130.867,427.75,car
flow1.1,98.648,431.25,car
flow1.10,436.947,427.75,car
flow1.11,462.214,431.25,car
flow1.12,230.998,427.75,car
flow1.13,476.792,434.75,car
flow1.14,494.589,431.25,car
flow1.15,434.329,431.25,car
flow1.16,460.039,427.75,car
flow1.17,403.334,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.821,427.75,car
flow1.2,14.132,431.25,car
flow1.20,384.748,434.75,car
flow1.21,462.137,438.25,car
flow1.22,448.636,427.75,car
flow1.23,491.39,427.75,car
flow1.24,208.974,427.75,car
flow1.25,70.791,438.25,car
flow1.26,22.682,434.75,car
flow1.27,49.259,438.25,car
flow1.28,273.108,438.25,car
flow1.29,7.935,434.75,car
flow1.3,72.955,431.25,car
flow1.30,273.114,434.75,car
flow1.31,43.186,427.75,car
flow1.32,79.268,434.75,car
flow1.33,51.729,434.75,car
flow1.34,266.603,434.75,car
flow1.35,21.109,427.75,car
flow1.36,428.624,434.75,car
flow1.37,366.296,431.25,car
flow1.38,471.12,427.75,car
flow1.39,442.915,438.25,car
flow1.4,28.477,431.25,car
flow1.40,491.201,438.25,car
flow1.41,483.528,431.25,car
flow1.42,504.825,433.85,car
flow1.43,353.389,427.75,car
flow1.44,352.369,431.25,car
flow1.45,86.404,427.75,car
flow1.46,419.005,431.25,car
flow1.47,266.602,438.25,car
flow1.48,59.971,434.75,car
flow1.49,449.385,431.25,car
flow1.5,47.265,431.25,car
flow1.6,501.71,433.08,car
flow1.7,232.798,431.25,car
flow1.8,333.05,438.25,car
flow1.9,493.54,434.75,car
flow11.0,40.944,438.25,slowbicycle
flow11.1,364.766,427.75,avgbicycle
flow11.2,479.384,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.374,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,97.265,427.75,fastbicycle
flow11.7,395.221,427.75,fastbicycle
flow12.0,244.75,640.433,fastbicycle
flow12.1,255.25,332.803,slowbicycle
flow12.2,255.25,476.462,avgbicycle
flow12.3,244.75,769.377,avgbicycle
flow12.4,255.25,230.938,slowbicycle
flow12.5,248.25,775.405,avgbicycle
flow12.6,244.75,668.525,fastbicycle
flow12.7,255.25,406.155,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,474.283,431.25,motorcycle
flow122.2,277.838,434.75,motorcycle
flow122.3,35.58,434.75,moped
flow122.4,75.122,427.75,motorcycle
flow122.5,-1.548,432.595,moped
flow122.6,4.82,431.25,motorcycle
flow122.7,277.635,438.25,moped
flow2.0,248.25,863.129,car
flow2.1,251.75,387.266,car
flow2.10,251.75,328.762,car
flow2.11,251.75,207.45,car
flow2.12,251.75,397.447,car
flow2.13,251.75,192.863,car
flow2.14,255.25,425.854,car
flow2.15,255.25,143.453,car
flow2.16,255.25,436.792,car
flow2.17,251.75,178.485,car
flow2.18,244.75,790.99,car
flow2.19,255.25,178.646,car
flow2.2,255.25,388.762,car
flow2.20,255.25,155.406,car
flow2.21,248.25,785.454,car
flow2.22,244.75,803.009,car
flow2.23,251.75,134.991,car
flow2.24,244.75,778.983,car
flow2.25,251.75,850.996,car
flow2.26,255.25,167.142,car
flow2.27,251.75,150.032,car
flow2.28,251.75,164.215,car
flow2.29,248.25,799.398,car
flow2.3,244.75,857.949,car
flow2.30,251.75,407.149,car
flow2.31,244.75,845.471,car
flow2.32,251.75,447.104,car
flow2.33,251.75,417.17,car
flow2.34,244.75,815.039,car
flow2.35,248.25,814.042,car
flow2.36,255.25,460.458,car
flow2.37,251.75,435.88,car
flow2.38,251.75,459.593,car
flow2.39,255.25,414.85,car
flow2.4,248.938,870.719,car
flow2.40,255.25,222.632,car
flow2.41,250.982,867.157,car
flow2.42,251.75,376.853,car
flow2.43,255.25,211.868,car
flow2.44,251.75,365.97,car
flow2.45,251.75,237.355,car
flow2.46,255.25,200.981,car
flow2.47,251.75,354.41,car
flow2.48,251.75,342.033,car
flow2.49,251.75,222.272,car
flow2.5,251.75,252.734,car
flow2.6,255.25,448.144,car
flow2.7,255.25,860.068,car
flow2.8,255.25,189.921,car
flow2.9,251.75,314.572,car
