flow1.0,300.163,434.75,car
flow1.1,307.928,434.75,car
flow1.10,52.022,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,9.308,431.25,car
flow1.14,-0.696,431.712,car
flow1.15,8.809,434.75,car
flow1.16,64.348,434.75,car
flow1.17,40.938,434.75,car
flow1.18,19.343,434.75,car
flow1.19,30.048,434.75,car
flow1.2,318.443,434.75,car
flow1.20,55.15,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.01,434.75,car
flow1.24,281.706,438.25,car
flow1.25,288.223,438.25,car
flow1.26,363.377,434.75,car
flow1.27,321.562,438.25,car
flow1.28,393.678,434.75,car
flow1.29,428.958,434.75,car
flow1.3,293.534,434.75,car
flow1.30,337.982,438.25,car
flow1.31,483.467,434.75,car
flow1.32,443.501,434.75,car
flow1.33,467.304,434.75,car
flow1.34,496.415,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,304.501,438.25,car
flow1.40,219.781,431.25,car
flow1.41,212.306,427.75,car
flow1.42,180.304,427.75,car
flow1.43,125.557,427.75,car
flow1.44,78.796,427.75,car
flow1.45,43.164,427.75,car
flow1.5,11.759,427.75,car
flow1.6,342.971,434.75,car
flow1.7,1.303,427.75,car
flow1.8,55.523,431.25,car
flow1.9,99.952,431.25,car
flow11.0,502.254,436.745,avgbicycle
flow11.1,26.016,427.75,slowbicycle
flow11.10,20.149,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,38.891,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,19.868,427.75,slowbicycle
flow11.3,32.348,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,429.031,438.25,fastbicycle
flow11.6,26.376,438.25,avgbicycle
flow11.7,32.625,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,5.374,438.25,fastbicycle
flow12.0,244.75,512.299,slowbicycle
flow12.1,244.75,268.394,fastbicycle
flow12.10,244.75,744.001,avgbicycle
flow12.11,244.75,847.152,avgbicycle
flow12.12,244.75,861.478,avgbicycle
flow12.13,251.75,858.251,fastbicycle
flow12.14,255.25,834.192,fastbicycle
flow12.15,255.25,761.133,slowbicycle
flow12.16,251.75,839.761,avgbicycle
flow12.17,248.25,862.231,fastbicycle
flow12.2,244.75,302.161,avgbicycle
flow12.3,244.75,601.782,slowbicycle
flow12.4,244.75,828.18,slowbicycle
flow12.5,244.75,834.519,slowbicycle
flow12.6,248.25,271.563,fastbicycle
flow12.7,255.25,862.58,slowbicycle
flow12.8,244.75,706.217,fastbicycle
flow12.9,244.75,548.319,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,45.202,438.25,motorcycle
flow122.10,26.438,431.25,motorcycle
flow122.11,-3.817,435.702,motorcycle
flow122.12,44.368,431.25,moped
flow122.13,35.282,431.25,motorcycle
flow122.14,-0.107,434.679,moped
flow122.2,292.813,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,438.132,438.25,motorcycle
flow122.5,328.526,434.75,moped
flow122.6,295.806,438.25,motorcycle
flow122.7,447.988,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,11.498,438.25,motorcycle
flow2.0,255.25,485.652,car
flow2.1,251.75,465.956,car
flow2.10,244.75,311.786,car
flow2.11,244.75,323.817,car
flow2.12,248.25,827.265,car
flow2.13,255.25,845.242,car
flow2.14,248.25,520.042,car
flow2.15,248.25,589.64,car
flow2.16,248.25,692.815,car
flow2.17,250.469,867.515,car
flow2.18,244.75,613.626,car
flow2.19,248.25,628.901,car
flow2.2,251.75,452.173,car
flow2.20,248.25,673.633,car
flow2.21,255.25,609.454,car
flow2.22,248.25,750.769,car
flow2.23,248.25,781.358,car
flow2.24,244.75,754.402,car
flow2.25,251.75,606.944,car
flow2.26,255.25,581.096,car
flow2.27,251.75,587.262,car
flow2.28,255.25,564.008,car
flow2.29,255.25,547.728,car
flow2.3,255.25,470.501,car
flow2.30,251.75,537.722,car
flow2.31,255.25,531.766,car
flow2.32,255.25,516.144,car
flow2.33,251.75,495.63,car
flow2.34,251.75,481.064,car
flow2.35,255.25,500.683,car
flow2.36,255.25,391.362,car
flow2.37,251.75,380.397,car
flow2.38,255.25,354.06,car
flow2.39,255.25,273.809,car
flow2.4,255.25,403.614,car
flow2.40,255.25,201.607,car
flow2.41,255.25,147.382,car
flow2.42,255.25,95.147,car
flow2.43,255.25,58.32,car
flow2.44,255.25,28.574,car
flow2.45,255.25,10.544,car
flow2.5,255.25,452.416,car
flow2.6,251.75,392.541,car
flow2.7,255.25,438.326,car
flow2.8,248.25,282.195,car
flow2.9,248.25,801.248,car
flow222.0,251.75,523.796,moped
flow222.1,251.75,571.736,motorcycle
flow222.10,251.75,412.298,moped
flow222.11,248.25,302.423,motorcycle
flow222.12,248.25,293.208,moped
flow222.13,248.25,311.715,motorcycle
flow222.14,255.25,856.227,motorcycle
flow222.15,244.75,765.247,motorcycle
flow222.16,248.25,709.202,motorcycle
flow222.17,248.25,492.944,motorcycle
flow222.2,251.75,558.355,motorcycle
flow222.3,251.75,512.108,moped
flow222.4,251.75,404.003,motorcycle
flow222.5,251.75,440.481,motorcycle
flow222.6,255.25,426.574,motorcycle
flow222.7,251.75,430.934,motorcycle
flow222.8,251.75,421.724,motorcycle
flow222.9,255.25,416.955,motorcycle
pf_0.0,337.741,425.04,DEFAULT_PEDTYPE
pf_0.1,344.489,424.4,DEFAULT_PEDTYPE
pf_0.10,339.022,424.4,DEFAULT_PEDTYPE
pf_0.11,337.988,423.792,DEFAULT_PEDTYPE
pf_0.12,326.592,425.04,DEFAULT_PEDTYPE
pf_0.13,302.008,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
