flow1.0,121.666,434.75,car
flow1.1,138.223,434.75,car
flow1.10,282.573,427.75,car
flow1.11,235.09,427.75,car
flow1.12,294.804,431.25,car
flow1.13,325.601,431.25,car
flow1.14,235.48,431.25,car
flow1.15,211.494,427.75,car
flow1.16,278.231,431.25,car
flow1.17,310.534,431.25,car
flow1.18,246.968,427.75,car
flow1.19,249.103,431.25,car
flow1.2,147.759,438.25,car
flow1.20,176.845,431.25,car
flow1.21,211.667,431.25,car
flow1.22,199.749,431.25,car
flow1.23,258.853,427.75,car
flow1.24,78.016,434.75,car
flow1.25,88.636,438.25,car
flow1.26,100.145,434.75,car
flow1.27,111.426,438.25,car
flow1.28,131.579,438.25,car
flow1.29,179.555,438.25,car
flow1.3,171.221,434.75,car
flow1.30,229.419,434.75,car
flow1.31,195.294,438.25,car
flow1.32,211.817,438.25,car
flow1.33,242.789,434.75,car
flow1.34,201.636,434.75,car
flow1.35,227.612,438.25,car
flow1.36,414.484,427.75,car
flow1.37,364.004,427.75,car
flow1.38,352.478,427.75,car
flow1.39,394.299,431.25,car
flow1.4,215.687,434.75,car
flow1.40,340.929,427.75,car
flow1.41,329.351,427.75,car
flow1.42,356.868,431.25,car
flow1.43,317.737,427.75,car
flow1.44,306.079,427.75,car
flow1.45,270.73,427.75,car
flow1.46,223.258,427.75,car
flow1.47,157.055,427.75,car
flow1.48,158.396,431.25,car
flow1.49,142.783,427.75,car
flow1.5,163.77,438.25,car
flow1.6,294.36,427.75,car
flow1.7,188.136,431.25,car
flow1.8,340.986,431.25,car
flow1.9,263.149,431.25,car
flow11.0,176.514,427.75,slowbicycle
flow11.1,373.124,427.75,avgbicycle
flow11.2,352.537,438.25,avgbicycle
flow11.3,170.516,427.75,slowbicycle
flow11.4,345.132,438.25,avgbicycle
flow11.5,81.264,427.75,slowbicycle
flow11.6,164.726,427.75,fastbicycle
flow11.7,166.971,431.25,fastbicycle
flow12.0,255.25,24.137,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,258.717,avgbicycle
flow12.3,244.75,85.297,avgbicycle
flow12.4,244.75,640.657,slowbicycle
flow12.5,244.75,117.445,avgbicycle
flow12.6,244.75,35.314,fastbicycle
flow12.7,248.25,471.011,avgbicycle
flow122.0,193.88,427.75,motorcycle
flow122.1,224.431,431.25,motorcycle
flow122.2,186.21,427.75,motorcycle
flow122.3,15.822,427.75,moped
flow122.4,201.719,427.75,motorcycle
flow122.5,152.497,434.75,moped
flow122.6,184.602,434.75,motorcycle
flow122.7,379.029,431.25,moped
flow2.0,244.75,814.05,car
flow2.1,248.25,859.61,car
flow2.10,255.25,248.852,car
flow2.11,251.75,837.967,car
flow2.12,251.75,67.578,car
flow2.13,248.25,5.572,car
flow2.14,248.25,452.002,car
flow2.15,251.75,3.519,car
flow2.16,248.25,458.503,car
flow2.17,248.25,75.069,car
flow2.18,251.75,21.171,car
flow2.19,244.75,466.586,car
flow2.2,251.75,859.996,car
flow2.20,255.25,43.003,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,22.651,car
flow2.25,248.25,445.501,car
flow2.26,248.25,57.57,car
flow2.27,248.25,115.529,car
flow2.28,252.701,-3.818,car
flow2.29,248.25,40.002,car
flow2.3,250.295,867.603,car
flow2.30,244.75,460.085,car
flow2.31,248.25,619.816,car
flow2.32,248.25,671.406,car
flow2.33,244.75,658.743,car
flow2.34,248.25,749.307,car
flow2.35,244.75,680.392,car
flow2.36,244.75,722.383,car
flow2.37,244.75,756.298,car
flow2.38,244.75,772.961,car
flow2.39,244.75,792.081,car
flow2.4,244.75,834.988,car
flow2.40,244.75,848.005,car
flow2.41,255.25,855.752,car
flow2.42,255.25,843.075,car
flow2.43,255.25,829.816,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.493,car
flow2.49,251.75,406.951,car
flow2.5,253.377,868.806,car
flow2.6,255.25,169.027,car
flow2.7,255.25,132.309,car
flow2.8,251.75,849.18,car
flow2.9,244.75,860.794,car
flow222.0,248.25,777.256,moped
flow222.1,248.25,688.401,motorcycle
flow222.2,248.25,811.293,motorcycle
flow222.3,248.25,763.575,motorcycle
flow222.4,248.25,844.978,moped
flow222.5,248.25,822.242,motorcycle
flow222.6,248.25,788.828,motorcycle
flow222.7,248.25,800.172,motorcycle
pf_0.0,394.304,423.76,DEFAULT_PEDTYPE
pf_0.1,405.398,424.4,DEFAULT_PEDTYPE
pf_0.10,393.82,423.789,DEFAULT_PEDTYPE
pf_0.11,408.032,425.68,DEFAULT_PEDTYPE
pf_0.12,381.913,425.04,DEFAULT_PEDTYPE
pf_0.13,353.656,424.4,DEFAULT_PEDTYPE
pf_0.14,275.723,423.76,DEFAULT_PEDTYPE
pf_0.15,278.002,424.4,DEFAULT_PEDTYPE
pf_0.16,278.039,425.04,DEFAULT_PEDTYPE
pf_0.17,411.809,425.04,DEFAULT_PEDTYPE
pf_0.18,368.997,424.4,DEFAULT_PEDTYPE
pf_0.19,362.742,425.04,DEFAULT_PEDTYPE
pf_0.2,397.163,425.04,DEFAULT_PEDTYPE
pf_0.20,279.213,423.76,DEFAULT_PEDTYPE
pf_0.21,275.158,425.04,DEFAULT_PEDTYPE
pf_0.22,271.464,424.4,DEFAULT_PEDTYPE
pf_0.23,273.867,424.4,DEFAULT_PEDTYPE
pf_0.24,274.59,423.76,DEFAULT_PEDTYPE
pf_0.25,275.248,423.76,DEFAULT_PEDTYPE
pf_0.26,374.409,425.68,DEFAULT_PEDTYPE
pf_0.27,272.605,423.76,DEFAULT_PEDTYPE
pf_0.28,377.412,425.04,DEFAULT_PEDTYPE
pf_0.29,371.662,425.68,DEFAULT_PEDTYPE
pf_0.3,348.725,423.76,DEFAULT_PEDTYPE
pf_0.30,277.526,424.316,DEFAULT_PEDTYPE
pf_0.31,367.73,425.68,DEFAULT_PEDTYPE
pf_0.32,274.118,423.76,DEFAULT_PEDTYPE
pf_0.33,277.052,424.4,DEFAULT_PEDTYPE
pf_0.4,399.777,423.759,DEFAULT_PEDTYPE
pf_0.5,348.255,423.76,DEFAULT_PEDTYPE
pf_0.6,378.345,424.4,DEFAULT_PEDTYPE
pf_0.7,346.739,423.76,DEFAULT_PEDTYPE
pf_0.8,404.932,424.43,DEFAULT_PEDTYPE
pf_0.9,393.338,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,419.534,DEFAULT_PEDTYPE
pf_1.1,258.6,503.521,DEFAULT_PEDTYPE
pf_1.10,258.6,391.579,DEFAULT_PEDTYPE
pf_1.11,259.24,351.081,DEFAULT_PEDTYPE
pf_1.12,259.24,338.373,DEFAULT_PEDTYPE
pf_1.13,259.24,325.932,DEFAULT_PEDTYPE
pf_1.14,259.24,323.742,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,377.276,DEFAULT_PEDTYPE
pf_1.17,257.96,397.142,DEFAULT_PEDTYPE
pf_1.18,258.6,365.163,DEFAULT_PEDTYPE
pf_1.19,258.6,358.253,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.165,DEFAULT_PEDTYPE
pf_1.21,257.959,396.662,DEFAULT_PEDTYPE
pf_1.22,258.6,356.554,DEFAULT_PEDTYPE
pf_1.23,259.24,319.69,DEFAULT_PEDTYPE
pf_1.24,257.96,361.443,DEFAULT_PEDTYPE
pf_1.25,257.96,375.774,DEFAULT_PEDTYPE
pf_1.26,258.6,338.433,DEFAULT_PEDTYPE
pf_1.27,259.212,319.214,DEFAULT_PEDTYPE
pf_1.28,259.24,305.462,DEFAULT_PEDTYPE
pf_1.29,259.24,284.128,DEFAULT_PEDTYPE
pf_1.3,259.24,377.861,DEFAULT_PEDTYPE
pf_1.30,259.239,283.648,DEFAULT_PEDTYPE
pf_1.31,259.24,283.168,DEFAULT_PEDTYPE
pf_1.32,258.6,323.435,DEFAULT_PEDTYPE
pf_1.33,258.6,313.405,DEFAULT_PEDTYPE
pf_1.4,260.38,425.192,DEFAULT_PEDTYPE
pf_1.5,259.24,377.384,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,418.958,DEFAULT_PEDTYPE
pf_1.8,258.6,418.464,DEFAULT_PEDTYPE
pf_1.9,260.792,425.672,DEFAULT_PEDTYPE
