flow1.0,105.677,431.25,car
flow1.1,75.807,431.25,car
flow1.10,434.776,427.75,car
flow1.11,388.707,427.75,car
flow1.12,469.561,434.75,car
flow1.13,399.394,434.75,car
flow1.14,491.884,431.25,car
flow1.15,372.912,431.25,car
flow1.16,484.698,434.75,car
flow1.17,444.536,434.75,car
flow1.18,400.227,427.75,car
flow1.19,501.011,431.921,car
flow1.2,114.778,427.75,car
flow1.20,434.376,431.25,car
flow1.21,472.271,431.25,car
flow1.22,460.207,431.25,car
flow1.23,411.741,427.75,car
flow1.24,181.51,431.25,car
flow1.25,187.325,427.75,car
flow1.26,134.17,431.25,car
flow1.27,163.448,427.75,car
flow1.28,134.125,427.75,car
flow1.29,71.562,427.75,car
flow1.3,40.867,431.25,car
flow1.30,-0.051,434.716,car
flow1.31,51.197,427.75,car
flow1.32,35.752,427.75,car
flow1.33,2.52,427.75,car
flow1.34,14.201,431.25,car
flow1.35,15.003,427.75,car
flow1.36,298.467,438.25,car
flow1.37,494.834,438.25,car
flow1.38,504.428,431.355,car
flow1.39,349.799,434.75,car
flow1.4,0.208,431.25,car
flow1.40,492.364,427.75,car
flow1.41,480.847,427.75,car
flow1.42,383.097,438.25,car
flow1.43,469.333,427.75,car
flow1.44,457.814,427.75,car
flow1.45,423.261,427.75,car
flow1.46,377.187,427.75,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,87.215,427.75,car
flow1.6,446.292,427.75,car
flow1.7,447.57,431.25,car
flow1.8,416.363,434.75,car
flow1.9,496.834,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,485.719,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,208.71,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,356.879,427.75,fastbicycle
flow12.0,255.25,230.609,fastbicycle
flow12.1,244.75,410.11,slowbicycle
flow12.2,244.75,118.154,avgbicycle
flow12.3,255.25,71.442,avgbicycle
flow12.4,244.75,513.228,slowbicycle
flow12.5,255.25,39.304,avgbicycle
flow12.6,255.25,148.279,fastbicycle
flow12.7,248.25,440.993,avgbicycle
flow122.0,422.966,431.25,motorcycle
flow122.1,483.141,431.25,motorcycle
flow122.2,402.303,431.25,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,412.87,431.25,motorcycle
flow122.5,63.481,431.25,moped
flow122.6,29.954,431.25,motorcycle
flow122.7,334.01,438.25,moped
flow2.0,244.75,564.505,car
flow2.1,248.25,587.067,car
flow2.10,255.25,433.832,car
flow2.11,248.25,705.579,car
flow2.12,251.75,420.032,car
flow2.13,251.75,223.571,car
flow2.14,248.25,406.807,car
flow2.15,255.25,293.514,car
flow2.16,248.25,418.562,car
flow2.17,255.25,137.187,car
flow2.18,255.25,363.482,car
flow2.19,244.75,439.295,car
flow2.2,248.25,629.141,car
flow2.20,255.25,401.552,car
flow2.21,244.75,396.116,car
flow2.22,244.75,418.369,car
flow2.23,248.25,431.215,car
flow2.24,251.75,204.449,car
flow2.25,248.25,392.806,car
flow2.26,251.75,128.435,car
flow2.27,251.75,105.711,car
flow2.28,251.75,243.619,car
flow2.29,251.75,162.153,car
flow2.3,248.25,607.564,car
flow2.30,244.75,428.915,car
flow2.31,248.25,449.285,car
flow2.32,248.25,460.003,car
flow2.33,248.25,469.886,car
flow2.34,244.75,488.642,car
flow2.35,244.75,521.553,car
flow2.36,248.25,479.43,car
flow2.37,244.75,532.277,car
flow2.38,244.75,543.004,car
flow2.39,244.75,553.741,car
flow2.4,244.75,575.348,car
flow2.40,248.25,556.089,car
flow2.41,244.75,602.558,car
flow2.42,244.75,623.184,car
flow2.43,244.75,641.479,car
flow2.44,255.25,470.111,car
flow2.45,251.75,472.567,car
flow2.46,255.25,457.188,car
flow2.47,251.75,458.123,car
flow2.48,255.25,444.997,car
flow2.49,251.75,446.09,car
flow2.5,244.75,587.934,car
flow2.6,251.75,434.71,car
flow2.7,255.25,422.981,car
flow2.8,248.25,672.56,car
flow2.9,248.25,571.468,car
flow222.0,248.25,495.59,moped
flow222.1,244.75,447.583,motorcycle
flow222.2,248.25,517.691,motorcycle
flow222.3,244.75,456.456,motorcycle
flow222.4,248.25,540.183,moped
flow222.5,248.25,528.19,motorcycle
flow222.6,244.75,500.038,motorcycle
flow222.7,248.25,507.273,motorcycle
pf_0.0,432.694,423.76,DEFAULT_PEDTYPE
pf_0.1,446.558,424.4,DEFAULT_PEDTYPE
pf_0.10,432.225,423.76,DEFAULT_PEDTYPE
pf_0.11,450.747,425.68,DEFAULT_PEDTYPE
pf_0.12,419.755,425.04,DEFAULT_PEDTYPE
pf_0.13,388.92,424.4,DEFAULT_PEDTYPE
pf_0.14,309.103,423.76,DEFAULT_PEDTYPE
pf_0.15,313.922,424.4,DEFAULT_PEDTYPE
pf_0.16,313.816,425.04,DEFAULT_PEDTYPE
pf_0.17,455.954,425.04,DEFAULT_PEDTYPE
pf_0.18,407.707,424.4,DEFAULT_PEDTYPE
pf_0.19,401.171,425.04,DEFAULT_PEDTYPE
pf_0.2,436.469,425.04,DEFAULT_PEDTYPE
pf_0.20,316.34,423.76,DEFAULT_PEDTYPE
pf_0.21,309.078,425.04,DEFAULT_PEDTYPE
pf_0.22,302.821,424.4,DEFAULT_PEDTYPE
pf_0.23,307.01,424.4,DEFAULT_PEDTYPE
pf_0.24,308.16,423.76,DEFAULT_PEDTYPE
pf_0.25,308.626,423.786,DEFAULT_PEDTYPE
pf_0.26,417.495,425.68,DEFAULT_PEDTYPE
pf_0.27,307.68,423.76,DEFAULT_PEDTYPE
pf_0.28,422.363,425.68,DEFAULT_PEDTYPE
pf_0.29,415.363,425.68,DEFAULT_PEDTYPE
pf_0.3,380.406,423.76,DEFAULT_PEDTYPE
pf_0.30,313.448,424.4,DEFAULT_PEDTYPE
pf_0.31,412.523,425.68,DEFAULT_PEDTYPE
pf_0.32,310.386,424.4,DEFAULT_PEDTYPE
pf_0.33,312.968,424.23,DEFAULT_PEDTYPE
pf_0.4,439.636,423.759,DEFAULT_PEDTYPE
pf_0.5,379.924,423.76,DEFAULT_PEDTYPE
pf_0.6,414.025,424.4,DEFAULT_PEDTYPE
pf_0.7,379.388,423.76,DEFAULT_PEDTYPE
pf_0.8,446.053,424.4,DEFAULT_PEDTYPE
pf_0.9,431.712,423.76,DEFAULT_PEDTYPE
pf_1.0,258.764,443.347,DEFAULT_PEDTYPE
pf_1.1,258.6,548.319,DEFAULT_PEDTYPE
pf_1.10,259.74,429.368,DEFAULT_PEDTYPE
pf_1.11,259.24,385.393,DEFAULT_PEDTYPE
pf_1.12,259.24,371.668,DEFAULT_PEDTYPE
pf_1.13,259.24,358.28,DEFAULT_PEDTYPE
pf_1.14,259.24,356.293,DEFAULT_PEDTYPE
pf_1.15,259.24,447.832,DEFAULT_PEDTYPE
pf_1.16,258.6,415.861,DEFAULT_PEDTYPE
pf_1.17,259.1,438.535,DEFAULT_PEDTYPE
pf_1.18,258.6,403.302,DEFAULT_PEDTYPE
pf_1.19,258.6,396.148,DEFAULT_PEDTYPE
pf_1.2,258.6,446.431,DEFAULT_PEDTYPE
pf_1.20,259.24,354.222,DEFAULT_PEDTYPE
pf_1.21,259.1,438.06,DEFAULT_PEDTYPE
pf_1.22,258.6,395.474,DEFAULT_PEDTYPE
pf_1.23,259.239,353.749,DEFAULT_PEDTYPE
pf_1.24,257.96,402.78,DEFAULT_PEDTYPE
pf_1.25,257.96,418.452,DEFAULT_PEDTYPE
pf_1.26,258.6,377.09,DEFAULT_PEDTYPE
pf_1.27,258.6,355.039,DEFAULT_PEDTYPE
pf_1.28,259.24,341.216,DEFAULT_PEDTYPE
pf_1.29,259.24,317.685,DEFAULT_PEDTYPE
pf_1.3,259.24,412.187,DEFAULT_PEDTYPE
pf_1.30,259.239,317.203,DEFAULT_PEDTYPE
pf_1.31,259.24,316.729,DEFAULT_PEDTYPE
pf_1.32,258.6,363.077,DEFAULT_PEDTYPE
pf_1.33,258.6,352.338,DEFAULT_PEDTYPE
pf_1.4,260.02,444.389,DEFAULT_PEDTYPE
pf_1.5,259.213,411.717,DEFAULT_PEDTYPE
pf_1.6,257.96,446.268,DEFAULT_PEDTYPE
pf_1.7,259.38,444.376,DEFAULT_PEDTYPE
pf_1.8,257.96,444.503,DEFAULT_PEDTYPE
pf_1.9,259.24,446.203,DEFAULT_PEDTYPE
