flow1.0,187.354,434.75,car
flow1.1,489.741,438.25,car
flow1.10,207.284,431.25,car
flow1.11,254.449,438.25,car
flow1.12,299.774,434.75,car
flow1.13,241.433,431.25,car
flow1.14,284.964,427.75,car
flow1.15,229.902,431.25,car
flow1.16,94.879,438.25,car
flow1.17,218.515,431.25,car
flow1.18,246.998,427.75,car
flow1.19,212.635,427.75,car
flow1.2,265.741,434.75,car
flow1.20,172.946,438.25,car
flow1.21,311.988,434.75,car
flow1.22,150.549,434.75,car
flow1.23,307.031,438.25,car
flow1.24,396.676,427.75,car
flow1.25,377.043,427.75,car
flow1.26,345.037,427.75,car
flow1.27,253.288,434.75,car
flow1.28,216.49,438.25,car
flow1.29,214.709,434.75,car
flow1.3,170.757,434.75,car
flow1.30,393.311,431.25,car
flow1.31,322.619,431.25,car
flow1.32,287.592,434.75,car
flow1.33,228.523,434.75,car
flow1.34,310.599,431.25,car
flow1.35,329.563,427.75,car
flow1.36,193.366,427.75,car
flow1.37,234.218,427.75,car
flow1.38,286.644,431.25,car
flow1.39,196.22,431.25,car
flow1.4,360.762,431.25,car
flow1.40,274.718,431.25,car
flow1.41,271.268,427.75,car
flow1.42,314.55,427.75,car
flow1.43,182.601,427.75,car
flow1.44,185.352,431.25,car
flow1.45,172.105,427.75,car
flow1.46,113.502,434.75,car
flow1.47,134.396,438.25,car
flow1.48,286.326,438.25,car
flow1.49,296.723,438.25,car
flow1.5,167.944,431.25,car
flow1.6,227.411,438.25,car
flow1.7,183.681,438.25,car
flow1.8,262.856,431.25,car
flow1.9,298.606,431.25,car
flow11.0,342.373,431.25,avgbicycle
flow11.1,158.278,438.25,slowbicycle
flow11.10,237.458,438.25,fastbicycle
flow11.11,380.487,434.75,avgbicycle
flow11.12,243.027,434.75,fastbicycle
flow11.13,376.767,438.25,avgbicycle
flow11.14,413.962,438.25,avgbicycle
flow11.2,164.621,438.25,slowbicycle
flow11.3,146.496,438.25,avgbicycle
flow11.4,202.038,427.75,avgbicycle
flow11.5,277.803,434.75,fastbicycle
flow11.6,264.37,438.25,avgbicycle
flow11.7,270.708,438.25,avgbicycle
flow11.8,437.533,438.25,slowbicycle
flow11.9,175.896,431.25,fastbicycle
flow12.0,255.25,219.084,slowbicycle
flow12.1,244.75,860.89,fastbicycle
flow12.10,251.75,214.463,avgbicycle
flow12.11,255.25,256.131,avgbicycle
flow12.12,255.25,204.723,avgbicycle
flow12.13,255.25,263.993,fastbicycle
flow12.14,255.25,407.358,fastbicycle
flow12.15,244.75,229.234,slowbicycle
flow12.16,255.25,161.843,avgbicycle
flow12.17,251.75,201.411,fastbicycle
flow12.2,255.25,800.748,avgbicycle
flow12.3,255.25,177.802,slowbicycle
flow12.4,255.25,95.707,slowbicycle
flow12.5,255.25,89.372,slowbicycle
flow12.6,250.684,867.408,fastbicycle
flow12.7,244.75,147.511,slowbicycle
flow12.8,255.25,238.174,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,206.797,438.25,moped
flow122.1,159.682,431.25,motorcycle
flow122.10,252.972,431.25,motorcycle
flow122.11,163.77,427.75,motorcycle
flow122.12,259.809,427.75,moped
flow122.13,301.479,427.75,motorcycle
flow122.14,223.858,427.75,moped
flow122.2,277.016,438.25,moped
flow122.3,199.435,438.25,motorcycle
flow122.4,244.071,438.25,motorcycle
flow122.5,200.031,434.75,moped
flow122.6,315.31,438.25,motorcycle
flow122.7,431.4,434.75,motorcycle
flow122.8,334.692,431.25,motorcycle
flow122.9,192.462,438.25,motorcycle
