flow1.0,63.35,434.75,car
flow1.1,82.932,434.75,car
flow1.10,280.954,427.75,car
flow1.11,292.67,427.75,car
flow1.12,180.718,427.75,car
flow1.13,329.172,431.25,car
flow1.14,282.047,431.25,car
flow1.15,219.016,431.25,car
flow1.16,325.757,427.75,car
flow1.17,193.178,431.25,car
flow1.18,192.224,427.75,car
flow1.19,396.04,431.25,car
flow1.2,170.795,434.75,car
flow1.20,431.45,431.25,car
flow1.21,361.864,431.25,car
flow1.22,304.397,427.75,car
flow1.23,345.351,431.25,car
flow1.24,44.783,438.25,car
flow1.25,208.19,438.25,car
flow1.26,197.486,438.25,car
flow1.27,165.37,438.25,car
flow1.28,349.675,438.25,car
flow1.29,176.076,438.25,car
flow1.3,100.665,434.75,car
flow1.30,352.849,434.75,car
flow1.31,201.974,434.75,car
flow1.32,232.003,438.25,car
flow1.33,235.825,434.75,car
flow1.34,342.143,434.75,car
flow1.35,186.54,434.75,car
flow1.36,413.555,431.25,car
flow1.37,226.711,427.75,car
flow1.38,337.5,427.75,car
flow1.39,378.844,431.25,car
flow1.4,135.2,434.75,car
flow1.40,465.482,427.75,car
flow1.41,254.61,431.25,car
flow1.42,437.689,427.75,car
flow1.43,215.218,427.75,car
flow1.44,203.723,427.75,car
flow1.45,73.994,438.25,car
flow1.46,206.101,431.25,car
flow1.47,338.969,438.25,car
flow1.48,186.782,438.25,car
flow1.49,265.782,427.75,car
flow1.5,118.058,434.75,car
flow1.6,297.188,431.25,car
flow1.7,169.199,427.75,car
flow1.8,475.074,431.25,car
flow1.9,312.634,431.25,car
flow11.0,149.563,438.25,slowbicycle
flow11.1,235.804,427.75,avgbicycle
flow11.2,346.842,427.75,avgbicycle
flow11.3,330.663,438.25,slowbicycle
flow11.4,358.234,427.75,avgbicycle
flow11.5,333.837,434.75,slowbicycle
flow11.6,63.07,438.25,fastbicycle
flow11.7,229.529,431.25,fastbicycle
flow12.0,244.75,816.232,fastbicycle
flow12.1,255.25,224.185,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,830.656,avgbicycle
flow12.4,255.25,122.319,slowbicycle
flow12.5,251.75,830.974,avgbicycle
flow12.6,244.75,836.573,fastbicycle
flow12.7,255.25,317.888,avgbicycle
flow122.0,181.992,431.25,motorcycle
flow122.1,316.005,427.75,motorcycle
flow122.2,457.512,431.25,motorcycle
flow122.3,216.887,438.25,moped
flow122.4,150.306,434.75,motorcycle
flow122.5,155.865,438.25,moped
flow122.6,214.539,434.75,motorcycle
flow122.7,449.038,438.25,moped
flow2.0,251.75,758.957,car
flow2.1,251.75,142.75,car
flow2.10,251.75,58.545,car
flow2.11,255.25,33.937,car
flow2.12,251.75,232.338,car
flow2.13,251.75,18.239,car
flow2.14,255.25,396.895,car
flow2.15,244.75,1.96,car
flow2.16,255.25,403.396,car
flow2.17,251.75,5.474,car
flow2.18,255.25,809.041,car
flow2.19,255.25,22.379,car
flow2.2,251.75,200.915,car
flow2.20,254.692,-0.836,car
flow2.21,251.75,821.367,car
flow2.22,255.25,797.034,car
flow2.23,248.25,15.639,car
flow2.24,255.25,821.049,car
flow2.25,251.75,724.877,car
flow2.26,255.25,10.845,car
flow2.27,248.25,5.407,car
flow2.28,249.812,-1.656,car
flow2.29,251.75,809.359,car
flow2.3,255.25,742.727,car
flow2.30,251.75,387.192,car
flow2.31,255.25,754.734,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,785.026,car
flow2.35,251.75,797.353,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,730.716,car
flow2.40,255.25,113.829,car
flow2.41,251.75,746.951,car
flow2.42,251.75,128.202,car
flow2.43,255.25,91.518,car
flow2.44,251.75,113.868,car
flow2.45,255.25,80.132,car
flow2.46,255.25,68.642,car
flow2.47,251.75,99.515,car
flow2.48,251.75,75.471,car
flow2.49,255.25,57.091,car
flow2.5,255.25,102.762,car
