flow1.0,166.233,438.25,car
flow1.1,207.437,434.75,car
flow1.10,158.28,431.25,car
flow1.11,210.423,431.25,car
flow1.12,254.26,427.75,car
flow1.13,199.377,431.25,car
flow1.14,148.762,431.25,car
flow1.15,181.54,427.75,car
flow1.16,257.844,431.25,car
flow1.17,229.98,427.75,car
flow1.18,266.528,427.75,car
flow1.19,221.783,431.25,car
flow1.2,181.66,438.25,car
flow1.20,233.48,431.25,car
flow1.21,188.633,431.25,car
flow1.22,245.51,431.25,car
flow1.23,178.196,431.25,car
flow1.24,131.665,438.25,car
flow1.25,149.381,434.75,car
flow1.26,128.36,434.75,car
flow1.27,180.274,434.75,car
flow1.28,149.529,438.25,car
flow1.29,165.285,434.75,car
flow1.3,221.121,434.75,car
flow1.30,219.512,438.25,car
flow1.31,270.411,434.75,car
flow1.32,232.522,438.25,car
flow1.33,269.638,438.25,car
flow1.34,245.231,438.25,car
flow1.35,257.596,438.25,car
flow1.36,367.755,431.25,car
flow1.37,339.941,427.75,car
flow1.38,350.181,431.25,car
flow1.39,327.991,427.75,car
flow1.4,247.206,434.75,car
flow1.40,334.993,431.25,car
flow1.41,315.86,427.75,car
flow1.42,306.962,431.25,car
flow1.43,303.596,427.75,car
flow1.44,291.257,427.75,car
flow1.45,218.157,427.75,car
flow1.46,192.188,427.75,car
flow1.47,153.053,427.75,car
flow1.48,143.228,427.75,car
flow1.49,124.245,427.75,car
flow1.5,234.345,434.75,car
flow1.6,278.875,427.75,car
flow1.7,242.03,427.75,car
flow1.8,293.027,431.25,car
flow1.9,168.083,431.25,car
flow11.0,172.483,427.75,slowbicycle
flow11.1,349.253,427.75,avgbicycle
flow11.2,371.022,438.25,avgbicycle
flow11.3,166.951,427.75,slowbicycle
flow11.4,369.589,434.75,avgbicycle
flow11.5,63.425,427.75,slowbicycle
flow11.6,207.357,427.75,fastbicycle
flow11.7,200.712,427.75,fastbicycle
flow12.0,244.75,35.505,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,275.908,avgbicycle
flow12.3,244.75,117.735,avgbicycle
flow12.4,244.75,659.271,slowbicycle
flow12.5,244.75,141.33,avgbicycle
flow12.6,244.75,73.944,fastbicycle
flow12.7,244.75,487.695,avgbicycle
flow122.0,161.451,427.75,motorcycle
flow122.1,271.436,431.25,motorcycle
flow122.2,281.15,431.25,motorcycle
flow122.3,192.879,434.75,moped
flow122.4,194.322,438.25,motorcycle
flow122.5,205.938,438.25,moped
flow122.6,257.987,434.75,motorcycle
flow122.7,322.018,431.25,moped
flow2.0,244.75,848.582,car
flow2.1,244.75,829.1,car
flow2.10,255.25,191.323,car
flow2.11,255.25,110.293,car
flow2.12,251.75,802.285,car
flow2.13,255.25,31.948,car
flow2.14,244.75,467.105,car
flow2.15,248.25,96.54,car
flow2.16,244.75,454.103,car
flow2.17,251.75,5.15,car
flow2.18,248.25,452.002,car
flow2.19,255.25,6.562,car
flow2.2,244.75,861.628,car
flow2.20,248.25,29.865,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,140.512,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.607,-0.538,car
flow2.27,248.25,113.196,car
flow2.28,248.25,12.838,car
flow2.29,248.25,458.503,car
flow2.3,251.75,841.063,car
flow2.30,244.75,460.604,car
flow2.31,248.25,680.404,car
flow2.32,248.25,727.662,car
flow2.33,244.75,715.73,car
flow2.34,248.25,793.238,car
flow2.35,244.75,738.652,car
flow2.36,248.25,813.932,car
flow2.37,244.75,779.321,car
flow2.38,244.75,794.638,car
flow2.39,244.75,814.386,car
flow2.4,251.75,852.808,car
flow2.40,253.744,868.257,car
flow2.41,255.25,855.009,car
flow2.42,255.25,828.747,car
flow2.43,255.25,815.185,car
flow2.44,255.25,799.751,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.993,car
flow2.49,255.25,407.221,car
flow2.5,255.25,842.005,car
flow2.6,251.75,815.815,car
flow2.7,251.75,828.743,car
flow2.8,255.25,126.474,car
flow2.9,251.75,115.924,car
flow222.0,248.25,825.282,moped
flow222.1,248.25,742.667,motorcycle
flow222.2,250.394,867.553,motorcycle
flow222.3,251.75,863.353,motorcycle
flow222.4,248.25,846.136,moped
flow222.5,248.25,864.289,motorcycle
flow222.6,248.25,834.525,motorcycle
flow222.7,248.25,855.084,motorcycle
pf_0.0,388.04,423.76,DEFAULT_PEDTYPE
pf_0.1,398.347,424.4,DEFAULT_PEDTYPE
pf_0.10,387.103,423.766,DEFAULT_PEDTYPE
pf_0.11,397.877,424.406,DEFAULT_PEDTYPE
pf_0.12,375.951,425.04,DEFAULT_PEDTYPE
pf_0.13,348.457,425.04,DEFAULT_PEDTYPE
pf_0.14,270.253,423.76,DEFAULT_PEDTYPE
pf_0.15,272.196,424.399,DEFAULT_PEDTYPE
pf_0.16,339.594,424.4,DEFAULT_PEDTYPE
pf_0.17,402.898,425.04,DEFAULT_PEDTYPE
pf_0.18,362.291,425.039,DEFAULT_PEDTYPE
pf_0.19,346.811,425.04,DEFAULT_PEDTYPE
pf_0.2,390.879,425.04,DEFAULT_PEDTYPE
pf_0.20,273.232,425.041,DEFAULT_PEDTYPE
pf_0.21,266.332,423.76,DEFAULT_PEDTYPE
pf_0.22,266.995,423.76,DEFAULT_PEDTYPE
