flow1.0,368.1,434.75,car
flow1.1,467.861,434.75,car
flow1.10,56.19,434.75,car
flow1.11,25.955,438.25,car
flow1.12,123.959,438.25,car
flow1.13,14.212,438.25,car
flow1.14,67.753,434.75,car
flow1.15,110.995,434.75,car
flow1.16,8.686,427.75,car
flow1.17,138.385,434.75,car
flow1.18,112.466,438.25,car
flow1.19,-1.09,431.974,car
flow1.2,474.446,431.25,car
flow1.20,9.986,431.25,car
flow1.21,12.838,434.75,car
flow1.22,2.468,438.25,car
flow1.23,23.299,434.75,car
flow1.24,308.256,434.75,car
flow1.25,505.026,432.553,car
flow1.26,496.25,438.25,car
flow1.27,449.572,438.25,car
flow1.28,458.551,427.75,car
flow1.29,393.643,434.75,car
flow1.3,484.324,434.75,car
flow1.30,447.705,427.75,car
flow1.31,432.189,431.25,car
flow1.32,460.194,431.25,car
flow1.33,425.299,427.75,car
flow1.34,436.639,427.75,car
flow1.35,446.115,431.25,car
flow1.36,32.178,427.75,car
flow1.37,66.495,438.25,car
flow1.38,20.432,427.75,car
flow1.39,2.552,434.75,car
flow1.4,500.397,431.514,car
flow1.40,52.153,431.25,car
flow1.41,77.988,438.25,car
flow1.42,30.607,431.25,car
flow1.43,89.481,438.25,car
flow1.44,100.974,438.25,car
flow1.45,262.501,438.25,car
flow1.46,123.908,434.75,car
flow1.47,480.515,427.75,car
flow1.48,486.59,438.25,car
flow1.49,79.624,434.75,car
flow1.5,497.976,434.75,car
flow1.6,44.937,434.75,car
flow1.7,135.451,438.25,car
flow1.8,92.073,427.75,car
flow1.9,33.983,434.75,car
flow11.0,323.275,438.25,slowbicycle
flow11.1,57.402,438.25,avgbicycle
flow11.2,41.525,427.75,avgbicycle
flow11.3,487.426,427.75,slowbicycle
flow11.4,56.609,427.75,avgbicycle
flow11.5,466.857,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,100.482,434.75,fastbicycle
flow12.0,255.25,516.233,fastbicycle
flow12.1,244.75,21.154,slowbicycle
flow12.2,255.25,305.208,avgbicycle
flow12.3,255.25,495.943,avgbicycle
flow12.4,244.75,123.019,slowbicycle
flow12.5,251.75,496.262,avgbicycle
flow12.6,251.75,513.712,fastbicycle
flow12.7,244.75,6.533,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-1.334,428.641,motorcycle
flow122.2,20.838,431.25,motorcycle
flow122.3,497.849,427.75,moped
flow122.4,491.7,431.25,motorcycle
flow122.5,407.517,434.75,moped
flow122.6,493.086,427.75,motorcycle
flow122.7,233.328,427.75,moped
flow2.0,251.75,296.756,car
flow2.1,244.75,378.197,car
flow2.10,248.25,451.099,car
flow2.11,244.75,473.041,car
flow2.12,248.25,378.692,car
flow2.13,248.25,472.619,car
flow2.14,255.25,92.215,car
flow2.15,244.75,512.226,car
flow2.16,255.25,181.604,car
flow2.17,248.25,483.667,car
flow2.18,255.25,474.13,car
flow2.19,244.75,483.127,car
flow2.2,248.25,391.788,car
flow2.20,244.75,502.569,car
flow2.21,251.75,480.164,car
flow2.22,255.25,460.942,car
flow2.23,244.75,522.506,car
flow2.24,255.25,486.297,car
flow2.25,255.25,296.471,car
flow2.26,244.75,492.949,car
flow2.27,248.25,516.401,car
flow2.28,248.25,497.595,car
flow2.29,251.75,467.054,car
flow2.3,251.75,261.67,car
flow2.30,244.75,29.459,car
flow2.31,251.75,311.924,car
flow2.32,255.25,76.691,car
flow2.33,248.25,21.851,car
flow2.34,255.25,438.456,car
flow2.35,251.75,453.95,car
flow2.36,255.25,285.005,car
flow2.37,251.75,48.806,car
flow2.38,251.75,62.574,car
flow2.39,248.25,8.247,car
flow2.4,255.25,273.202,car
flow2.40,244.75,392.011,car
flow2.41,251.75,281.641,car
flow2.42,248.25,404.285,car
flow2.43,244.75,416.989,car
flow2.44,248.25,416.602,car
flow2.45,244.75,429.095,car
flow2.46,244.75,440.788,car
flow2.47,248.25,428.421,car
flow2.48,248.25,439.931,car
flow2.49,244.75,451.9,car
flow2.5,244.75,404.763,car
flow2.6,255.25,260.808,car
flow2.7,255.25,245.779,car
flow2.8,244.75,462.624,car
flow2.9,248.25,461.948,car
flow222.0,255.25,154.03,moped
flow222.1,251.75,442.813,motorcycle
flow222.2,251.75,433.38,motorcycle
flow222.3,255.25,415.769,motorcycle
flow222.4,251.75,421.146,moped
flow222.5,251.75,409.127,motorcycle
flow222.6,248.25,33.886,motorcycle
flow222.7,251.75,245.822,motorcycle
pf_0.0,470.312,442.24,DEFAULT_PEDTYPE
pf_0.1,448.658,441.6,DEFAULT_PEDTYPE
pf_0.10,471.252,442.234,DEFAULT_PEDTYPE
pf_0.11,446.709,440.96,DEFAULT_PEDTYPE
pf_0.12,485.756,440.96,DEFAULT_PEDTYPE
pf_0.13,496.455,425.04,DEFAULT_PEDTYPE
pf_0.14,410.712,423.76,DEFAULT_PEDTYPE
pf_0.15,422.538,424.399,DEFAULT_PEDTYPE
pf_0.16,489.065,424.4,DEFAULT_PEDTYPE
pf_0.17,431.836,440.96,DEFAULT_PEDTYPE
pf_0.18,494.845,440.961,DEFAULT_PEDTYPE
pf_0.19,495.987,425.051,DEFAULT_PEDTYPE
pf_0.2,464.379,441.6,DEFAULT_PEDTYPE
pf_0.20,428.989,425.041,DEFAULT_PEDTYPE
pf_0.21,398.446,423.765,DEFAULT_PEDTYPE
pf_0.22,398.914,423.76,DEFAULT_PEDTYPE
pf_0.23,407.891,425.04,DEFAULT_PEDTYPE
pf_0.24,410.246,423.761,DEFAULT_PEDTYPE
pf_0.25,423.934,423.76,DEFAULT_PEDTYPE
pf_0.26,468.945,440.96,DEFAULT_PEDTYPE
pf_0.27,419.019,424.4,DEFAULT_PEDTYPE
pf_0.28,454.915,440.96,DEFAULT_PEDTYPE
pf_0.29,470.706,441.6,DEFAULT_PEDTYPE
pf_0.3,476.034,423.76,DEFAULT_PEDTYPE
pf_0.30,422.07,424.406,DEFAULT_PEDTYPE
pf_0.31,472.772,441.6,DEFAULT_PEDTYPE
pf_0.32,418.551,424.417,DEFAULT_PEDTYPE
pf_0.33,428.521,425.058,DEFAULT_PEDTYPE
pf_0.4,460.152,442.24,DEFAULT_PEDTYPE
pf_0.5,491.085,424.4,DEFAULT_PEDTYPE
pf_0.6,498.206,441.6,DEFAULT_PEDTYPE
pf_0.7,475.559,423.76,DEFAULT_PEDTYPE
pf_0.8,462.51,440.96,DEFAULT_PEDTYPE
pf_0.9,470.785,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,554.968,DEFAULT_PEDTYPE
pf_1.1,258.6,684.78,DEFAULT_PEDTYPE
pf_1.10,258.6,543.43,DEFAULT_PEDTYPE
pf_1.11,259.366,444.887,DEFAULT_PEDTYPE
pf_1.12,259.354,444.032,DEFAULT_PEDTYPE
pf_1.13,260.004,443.712,DEFAULT_PEDTYPE
pf_1.14,258.208,443.024,DEFAULT_PEDTYPE
pf_1.15,257.96,581.69,DEFAULT_PEDTYPE
pf_1.16,258.6,532.969,DEFAULT_PEDTYPE
pf_1.17,257.321,557.884,DEFAULT_PEDTYPE
pf_1.18,257.96,517.79,DEFAULT_PEDTYPE
pf_1.19,258.6,447.93,DEFAULT_PEDTYPE
pf_1.2,258.6,572.661,DEFAULT_PEDTYPE
pf_1.20,259.185,443.383,DEFAULT_PEDTYPE
pf_1.21,257.96,574.867,DEFAULT_PEDTYPE
pf_1.22,257.96,448.508,DEFAULT_PEDTYPE
pf_1.23,258.6,444.561,DEFAULT_PEDTYPE
pf_1.24,259.24,449.851,DEFAULT_PEDTYPE
pf_1.25,257.96,547.632,DEFAULT_PEDTYPE
pf_1.26,259.24,447.502,DEFAULT_PEDTYPE
pf_1.27,259.24,446.065,DEFAULT_PEDTYPE
pf_1.28,260.247,443.177,DEFAULT_PEDTYPE
pf_1.29,259.24,420.21,DEFAULT_PEDTYPE
pf_1.3,258.6,515.971,DEFAULT_PEDTYPE
pf_1.30,259.24,419.74,DEFAULT_PEDTYPE
pf_1.31,259.24,419.272,DEFAULT_PEDTYPE
pf_1.32,257.96,448.041,DEFAULT_PEDTYPE
pf_1.33,260.02,444.497,DEFAULT_PEDTYPE
pf_1.4,259.24,563.203,DEFAULT_PEDTYPE
pf_1.5,259.24,521.533,DEFAULT_PEDTYPE
pf_1.6,259.24,572.834,DEFAULT_PEDTYPE
pf_1.7,259.234,562.253,DEFAULT_PEDTYPE
pf_1.8,258.6,564.049,DEFAULT_PEDTYPE
pf_1.9,259.24,562.734,DEFAULT_PEDTYPE
