flow1.0,484.555,434.75,car
flow1.1,415.288,427.75,car
flow1.10,29.995,434.75,car
flow1.11,453.478,431.25,car
flow1.12,447.217,427.75,car
flow1.13,45.138,431.25,car
flow1.14,74.274,427.75,car
flow1.15,7.342,431.25,car
flow1.16,333.203,438.25,car
flow1.17,16.872,434.75,car
flow1.18,7.652,427.75,car
flow1.19,4.274,434.75,car
flow1.2,405.2,431.25,car
flow1.20,398.577,434.75,car
flow1.21,356.179,431.25,car
flow1.22,454.711,434.75,car
flow1.23,435.639,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,440.14,431.25,car
flow1.28,500.114,431.326,car
flow1.29,488.807,431.25,car
flow1.3,468.8,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.494,431.25,car
flow1.32,372.302,431.25,car
flow1.33,466.46,431.25,car
flow1.34,214.99,431.25,car
flow1.35,209.106,427.75,car
flow1.36,25.661,438.25,car
flow1.37,29.196,431.25,car
flow1.38,159.134,431.25,car
flow1.39,37.698,438.25,car
flow1.4,224.497,427.75,car
flow1.40,140.223,431.25,car
flow1.41,42.265,427.75,car
flow1.42,159.04,427.75,car
flow1.43,49.728,438.25,car
flow1.44,44.979,434.75,car
flow1.45,62.598,438.25,car
flow1.46,382.623,434.75,car
flow1.47,438.275,434.75,car
flow1.48,470.107,427.75,car
flow1.49,458.719,427.75,car
flow1.5,80.855,434.75,car
flow1.6,498.782,434.75,car
flow1.7,445.191,438.25,car
flow1.8,92.586,431.25,car
flow1.9,193.808,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,292.223,438.25,slowbicycle
flow11.10,502.381,429.34,fastbicycle
flow11.11,403.244,427.75,avgbicycle
flow11.12,478.89,427.75,fastbicycle
flow11.13,391.459,427.75,avgbicycle
flow11.14,424.551,427.75,avgbicycle
flow11.2,298.57,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,16.03,438.25,avgbicycle
flow11.5,383.347,431.25,fastbicycle
flow11.6,491.737,427.75,avgbicycle
flow11.7,485.504,427.75,avgbicycle
flow11.8,335.035,427.75,slowbicycle
flow11.9,69.813,434.75,fastbicycle
flow12.0,244.75,12.793,slowbicycle
flow12.1,255.25,499.959,fastbicycle
flow12.10,248.25,66.744,avgbicycle
flow12.11,244.75,25.439,avgbicycle
flow12.12,248.25,89.037,avgbicycle
flow12.13,248.25,74.401,fastbicycle
flow12.14,255.25,45.973,fastbicycle
flow12.15,244.75,470.057,slowbicycle
flow12.16,244.75,120.731,avgbicycle
flow12.17,244.75,71.027,fastbicycle
flow12.2,255.25,483.434,avgbicycle
flow12.3,244.75,54.07,slowbicycle
flow12.4,244.75,136.175,slowbicycle
flow12.5,244.75,142.521,slowbicycle
flow12.6,251.75,499.354,fastbicycle
flow12.7,244.75,389.618,slowbicycle
flow12.8,244.75,19.113,fastbicycle
flow12.9,255.25,133.244,fastbicycle
flow122.0,503.781,435.726,moped
flow122.1,82.817,438.25,motorcycle
flow122.10,68.903,431.25,motorcycle
flow122.11,73.504,438.25,motorcycle
flow122.12,79.722,431.25,moped
flow122.13,142.339,427.75,motorcycle
flow122.14,-1.469,432.438,moped
flow122.2,428.584,431.25,moped
flow122.3,481.315,438.25,motorcycle
flow122.4,479.085,431.25,motorcycle
flow122.5,498.136,427.75,moped
flow122.6,384.318,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,466.827,438.25,motorcycle
flow2.0,244.75,494.547,car
flow2.1,244.75,425.933,car
flow2.10,244.75,563.749,car
flow2.11,244.75,573.51,car
flow2.12,255.25,451.793,car
flow2.13,244.75,399.439,car
flow2.14,248.25,565.857,car
flow2.15,251.75,470.893,car
flow2.16,255.25,258.324,car
flow2.17,251.75,424.557,car
flow2.18,251.75,443.142,car
flow2.19,255.25,463.755,car
flow2.2,244.75,413.357,car
flow2.20,255.25,383.654,car
flow2.21,251.75,13.623,car
flow2.22,251.75,457.956,car
flow2.23,248.25,51.899,car
flow2.24,255.25,439.593,car
flow2.25,248.31,-0.09,car
flow2.26,248.25,11.494,car
flow2.27,251.75,24.831,car
flow2.28,244.75,476.913,car
flow2.29,248.25,392.85,car
flow2.3,248.25,477.083,car
flow2.30,251.75,1.217,car
flow2.31,248.25,467.944,car
flow2.32,244.75,485.891,car
flow2.33,248.25,23.811,car
flow2.34,248.25,406.41,car
flow2.35,244.75,462.006,car
flow2.36,248.25,510.601,car
flow2.37,244.75,452.029,car
flow2.38,248.25,502.706,car
flow2.39,248.25,458.498,car
flow2.4,248.25,494.436,car
flow2.40,244.75,522.457,car
flow2.41,244.75,515.0,car
flow2.42,244.75,529.69,car
flow2.43,248.25,518.234,car
flow2.44,244.75,536.738,car
flow2.45,248.25,525.634,car
flow2.46,244.75,543.631,car
flow2.47,248.25,532.815,car
flow2.48,244.75,550.399,car
