flow1.0,249.755,431.25,car
flow1.1,195.423,431.25,car
flow1.10,330.816,434.75,car
flow1.11,279.311,438.25,car
flow1.12,340.077,438.25,car
flow1.13,269.071,438.25,car
flow1.14,339.808,434.75,car
flow1.15,377.201,434.75,car
flow1.16,238.338,438.25,car
flow1.17,358.773,438.25,car
flow1.18,331.097,438.25,car
flow1.19,274.857,434.75,car
flow1.2,251.783,427.75,car
flow1.20,264.548,434.75,car
flow1.21,294.492,434.75,car
flow1.22,258.506,438.25,car
flow1.23,303.86,434.75,car
flow1.24,274.594,431.25,car
flow1.25,238.731,431.25,car
flow1.26,261.118,431.25,car
flow1.27,210.861,431.25,car
flow1.28,262.321,427.75,car
flow1.29,228.025,431.25,car
flow1.3,186.477,431.25,car
flow1.30,234.033,427.75,car
flow1.31,181.918,427.75,car
flow1.32,224.116,427.75,car
flow1.33,195.897,427.75,car
flow1.34,214.445,427.75,car
flow1.35,205.035,427.75,car
flow1.36,213.663,438.25,car
flow1.37,294.89,438.25,car
flow1.38,226.143,438.25,car
flow1.39,284.828,434.75,car
flow1.4,173.686,427.75,car
flow1.40,233.004,434.75,car
flow1.41,304.18,438.25,car
flow1.42,245.152,434.75,car
flow1.43,313.257,438.25,car
flow1.44,322.197,438.25,car
flow1.45,368.671,438.25,car
flow1.46,386.589,438.25,car
flow1.47,285.171,427.75,car
flow1.48,287.14,431.25,car
flow1.49,349.092,434.75,car
flow1.5,177.832,431.25,car
flow1.6,321.924,434.75,car
flow1.7,349.265,438.25,car
flow1.8,220.888,434.75,car
flow1.9,312.977,434.75,car
flow11.0,505.154,432.808,slowbicycle
flow11.1,287.745,438.25,avgbicycle
flow11.2,193.005,438.25,avgbicycle
flow11.3,295.615,427.75,slowbicycle
flow11.4,190.189,434.75,avgbicycle
flow11.5,270.562,427.75,slowbicycle
flow11.6,378.078,438.25,fastbicycle
flow11.7,366.676,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,217.447,slowbicycle
flow12.2,255.25,88.752,avgbicycle
flow12.3,255.25,317.224,avgbicycle
flow12.4,244.75,319.312,slowbicycle
flow12.5,255.25,293.635,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,255.459,avgbicycle
flow122.0,487.376,431.25,motorcycle
flow122.1,247.958,438.25,motorcycle
flow122.2,254.451,434.75,motorcycle
flow122.3,203.156,431.25,moped
flow122.4,243.305,427.75,motorcycle
flow122.5,219.554,431.25,moped
flow122.6,188.956,427.75,motorcycle
flow122.7,197.791,434.75,moped
flow2.0,244.75,108.251,car
flow2.1,244.75,445.501,car
flow2.10,248.25,852.459,car
flow2.11,244.75,865.058,car
flow2.12,248.25,445.501,car
flow2.13,251.63,866.181,car
flow2.14,248.25,246.569,car
flow2.15,255.25,809.635,car
flow2.16,244.75,225.753,car
flow2.17,251.75,855.003,car
flow2.18,255.25,55.519,car
flow2.19,255.25,864.496,car
flow2.2,248.25,452.002,car
flow2.20,255.25,835.189,car
flow2.21,251.75,70.352,car
flow2.22,251.75,3.277,car
flow2.23,255.25,740.802,car
flow2.24,251.75,50.772,car
flow2.25,255.25,28.189,car
flow2.26,255.25,851.435,car
flow2.27,255.25,788.931,car
flow2.28,251.75,842.907,car
flow2.29,251.75,20.661,car
flow2.3,248.25,168.393,car
flow2.30,244.75,236.459,car
flow2.31,255.25,10.864,car
flow2.32,248.25,262.322,car
flow2.33,244.75,327.618,car
flow2.34,248.25,10.694,car
flow2.35,246.252,-2.251,car
flow2.36,244.75,20.652,car
flow2.37,248.25,295.934,car
flow2.38,248.25,337.176,car
flow2.39,248.25,311.436,car
flow2.4,244.75,148.369,car
flow2.40,244.75,452.002,car
flow2.41,248.25,128.206,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,791.113,car
flow2.46,244.75,820.741,car
flow2.47,244.75,807.426,car
flow2.48,248.25,839.335,car
flow2.49,244.75,839.558,car
flow2.5,244.75,458.503,car
flow2.6,248.25,208.399,car
flow2.7,248.25,188.47,car
flow2.8,244.75,852.122,car
flow2.9,248.25,864.168,car
flow222.0,248.25,272.543,moped
flow222.1,250.124,-1.688,motorcycle
flow222.2,244.75,44.409,motorcycle
flow222.3,248.25,62.365,motorcycle
flow222.4,248.25,25.453,moped
flow222.5,248.25,39.164,motorcycle
flow222.6,244.75,263.815,motorcycle
flow222.7,248.25,226.188,motorcycle
pf_0.0,490.348,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.016,DEFAULT_PEDTYPE
pf_0.10,489.391,423.766,DEFAULT_PEDTYPE
pf_0.11,501.76,430.428,DEFAULT_PEDTYPE
pf_0.12,476.162,425.04,DEFAULT_PEDTYPE
pf_0.13,442.283,425.04,DEFAULT_PEDTYPE
pf_0.14,359.345,423.76,DEFAULT_PEDTYPE
pf_0.15,367.473,424.399,DEFAULT_PEDTYPE
pf_0.16,434.385,424.4,DEFAULT_PEDTYPE
pf_0.17,499.535,440.96,DEFAULT_PEDTYPE
pf_0.18,465.398,425.039,DEFAULT_PEDTYPE
pf_0.19,441.817,425.046,DEFAULT_PEDTYPE
pf_0.2,495.132,425.04,DEFAULT_PEDTYPE
pf_0.20,371.965,425.041,DEFAULT_PEDTYPE
pf_0.21,350.108,423.786,DEFAULT_PEDTYPE
pf_0.22,350.576,423.76,DEFAULT_PEDTYPE
pf_0.23,356.87,425.04,DEFAULT_PEDTYPE
pf_0.24,358.878,423.781,DEFAULT_PEDTYPE
pf_0.25,368.554,423.76,DEFAULT_PEDTYPE
pf_0.26,484.687,425.68,DEFAULT_PEDTYPE
pf_0.27,364.47,424.4,DEFAULT_PEDTYPE
pf_0.28,495.968,425.68,DEFAULT_PEDTYPE
pf_0.29,481.558,425.68,DEFAULT_PEDTYPE
pf_0.3,427.453,423.76,DEFAULT_PEDTYPE
pf_0.30,367.005,424.4,DEFAULT_PEDTYPE
pf_0.31,478.495,425.68,DEFAULT_PEDTYPE
pf_0.32,364.004,424.411,DEFAULT_PEDTYPE
pf_0.33,371.492,425.052,DEFAULT_PEDTYPE
pf_0.4,498.983,423.759,DEFAULT_PEDTYPE
pf_0.5,439.219,424.4,DEFAULT_PEDTYPE
pf_0.6,466.676,424.4,DEFAULT_PEDTYPE
pf_0.7,426.986,423.76,DEFAULT_PEDTYPE
pf_0.8,494.664,425.046,DEFAULT_PEDTYPE
pf_0.9,489.86,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,498.052,DEFAULT_PEDTYPE
pf_1.1,258.6,615.84,DEFAULT_PEDTYPE
pf_1.10,258.6,485.164,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.38,422.026,DEFAULT_PEDTYPE
pf_1.13,259.24,405.924,DEFAULT_PEDTYPE
pf_1.14,259.24,404.965,DEFAULT_PEDTYPE
pf_1.15,257.96,513.317,DEFAULT_PEDTYPE
pf_1.16,258.6,473.54,DEFAULT_PEDTYPE
pf_1.17,257.96,493.881,DEFAULT_PEDTYPE
pf_1.18,258.6,459.692,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,508.217,DEFAULT_PEDTYPE
pf_1.20,259.24,404.496,DEFAULT_PEDTYPE
pf_1.21,257.96,508.039,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,404.631,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,482.217,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,406.284,DEFAULT_PEDTYPE
pf_1.28,259.24,395.093,DEFAULT_PEDTYPE
