flow1.0,10.791,431.25,car
flow1.1,-1.025,431.931,car
flow1.10,337.707,427.75,car
flow1.11,349.524,431.25,car
flow1.12,229.505,427.75,car
flow1.13,441.962,431.25,car
flow1.14,392.541,431.25,car
flow1.15,289.361,431.25,car
flow1.16,381.594,427.75,car
flow1.17,262.562,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.583,427.75,car
flow1.2,53.276,434.75,car
flow1.20,498.517,434.75,car
flow1.21,472.694,431.25,car
flow1.22,360.223,427.75,car
flow1.23,457.632,431.25,car
flow1.24,38.293,427.75,car
flow1.25,154.666,438.25,car
flow1.26,143.902,434.75,car
flow1.27,120.432,438.25,car
flow1.28,304.894,438.25,car
flow1.29,129.125,434.75,car
flow1.3,3.632,434.75,car
flow1.30,308.068,434.75,car
flow1.31,87.352,438.25,car
flow1.32,167.43,438.25,car
flow1.33,167.061,434.75,car
flow1.34,297.362,434.75,car
flow1.35,70.755,434.75,car
flow1.36,500.02,431.263,car
flow1.37,279.881,427.75,car
flow1.38,393.337,427.75,car
flow1.39,486.92,431.25,car
flow1.4,29.668,434.75,car
flow1.40,504.825,433.85,car
flow1.41,370.482,431.25,car
flow1.42,499.183,427.75,car
flow1.43,268.388,427.75,car
flow1.44,256.895,427.75,car
flow1.45,3.85,438.25,car
flow1.46,275.884,431.25,car
flow1.47,294.188,438.25,car
flow1.48,139.855,438.25,car
flow1.49,333.364,431.25,car
flow1.5,16.127,434.75,car
flow1.6,409.263,431.25,car
flow1.7,230.513,431.25,car
flow1.8,471.95,438.25,car
flow1.9,425.714,431.25,car
flow11.0,104.78,438.25,slowbicycle
flow11.1,288.973,427.75,avgbicycle
flow11.2,402.68,427.75,avgbicycle
flow11.3,285.882,438.25,slowbicycle
flow11.4,416.888,427.75,avgbicycle
flow11.5,289.056,434.75,slowbicycle
flow11.6,-4.432,431.364,fastbicycle
flow11.7,297.841,427.75,fastbicycle
flow12.0,244.75,743.752,fastbicycle
flow12.1,255.25,268.967,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,852.985,avgbicycle
flow12.4,255.25,167.101,slowbicycle
flow12.5,248.25,858.975,avgbicycle
flow12.6,244.75,767.289,fastbicycle
flow12.7,255.25,376.5,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,371.839,427.75,motorcycle
flow122.2,466.978,434.75,motorcycle
flow122.3,154.712,434.75,moped
flow122.4,21.673,438.25,motorcycle
flow122.5,110.709,434.75,moped
flow122.6,97.386,434.75,motorcycle
flow122.7,316.985,438.25,moped
flow2.0,251.75,816.851,car
flow2.1,251.75,261.61,car
flow2.10,251.75,166.828,car
flow2.11,251.75,98.103,car
flow2.12,251.75,367.647,car
flow2.13,251.75,84.886,car
flow2.14,255.25,396.895,car
flow2.15,255.25,48.061,car
flow2.16,255.25,403.396,car
flow2.17,251.75,71.139,car
flow2.18,253.894,868.031,car
flow2.19,255.25,87.116,car
flow2.2,251.75,345.712,car
flow2.20,255.25,60.935,car
flow2.21,249.166,867.333,car
flow2.22,255.25,855.626,car
flow2.23,251.75,16.808,car
flow2.24,244.75,862.591,car
flow2.25,251.75,783.354,car
flow2.26,255.25,73.959,car
flow2.27,251.75,34.403,car
flow2.28,251.75,47.633,car
flow2.29,251.75,862.627,car
flow2.3,255.25,801.358,car
flow2.30,251.75,387.193,car
flow2.31,255.25,813.359,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,843.625,car
flow2.35,251.75,851.947,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,789.356,car
flow2.40,255.25,158.795,car
flow2.41,251.75,805.064,car
flow2.42,251.75,243.207,car
flow2.43,255.25,137.369,car
flow2.44,251.75,225.069,car
flow2.45,251.75,127.443,car
flow2.46,255.25,116.622,car
flow2.47,251.75,207.163,car
flow2.48,251.75,188.647,car
flow2.49,251.75,111.709,car
flow2.5,255.25,148.085,car
flow2.6,255.25,409.897,car
flow2.7,255.25,777.323,car
flow2.8,255.25,100.701,car
flow2.9,251.75,146.98,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,843.098,motorcycle
flow222.2,251.75,835.765,motorcycle
flow222.3,255.25,833.613,motorcycle
flow222.4,251.75,827.654,moped
flow222.5,255.25,825.402,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,795.237,motorcycle
pf_0.0,380.026,442.24,DEFAULT_PEDTYPE
pf_0.1,351.675,441.6,DEFAULT_PEDTYPE
pf_0.10,380.964,442.216,DEFAULT_PEDTYPE
pf_0.11,346.309,440.96,DEFAULT_PEDTYPE
pf_0.12,397.144,440.96,DEFAULT_PEDTYPE
pf_0.13,440.552,440.96,DEFAULT_PEDTYPE
pf_0.14,489.269,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.794,DEFAULT_PEDTYPE
pf_0.16,446.89,440.96,DEFAULT_PEDTYPE
pf_0.17,328.37,440.96,DEFAULT_PEDTYPE
pf_0.18,403.858,440.961,DEFAULT_PEDTYPE
pf_0.19,435.917,441.6,DEFAULT_PEDTYPE
pf_0.2,372.269,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,439.4,DEFAULT_PEDTYPE
pf_0.21,472.315,423.76,DEFAULT_PEDTYPE
pf_0.22,472.782,423.76,DEFAULT_PEDTYPE
pf_0.23,486.02,425.04,DEFAULT_PEDTYPE
pf_0.24,488.802,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,431.879,DEFAULT_PEDTYPE
pf_0.26,367.718,440.96,DEFAULT_PEDTYPE
pf_0.27,502.24,425.426,DEFAULT_PEDTYPE
pf_0.28,349.485,440.96,DEFAULT_PEDTYPE
pf_0.29,368.472,442.24,DEFAULT_PEDTYPE
pf_0.3,470.579,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,429.332,DEFAULT_PEDTYPE
pf_0.31,368.184,440.941,DEFAULT_PEDTYPE
pf_0.32,501.201,425.34,DEFAULT_PEDTYPE
pf_0.33,501.76,438.933,DEFAULT_PEDTYPE
pf_0.4,366.543,442.24,DEFAULT_PEDTYPE
pf_0.5,449.485,441.6,DEFAULT_PEDTYPE
pf_0.6,414.212,441.6,DEFAULT_PEDTYPE
pf_0.7,469.322,441.6,DEFAULT_PEDTYPE
pf_0.8,365.003,440.96,DEFAULT_PEDTYPE
pf_0.9,380.498,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,642.005,DEFAULT_PEDTYPE
pf_1.1,258.6,790.313,DEFAULT_PEDTYPE
pf_1.10,258.6,632.665,DEFAULT_PEDTYPE
pf_1.11,259.241,525.513,DEFAULT_PEDTYPE
pf_1.12,259.24,522.387,DEFAULT_PEDTYPE
pf_1.13,259.24,518.423,DEFAULT_PEDTYPE
pf_1.14,257.96,519.744,DEFAULT_PEDTYPE
pf_1.15,257.96,686.261,DEFAULT_PEDTYPE
pf_1.16,258.6,623.847,DEFAULT_PEDTYPE
pf_1.17,257.321,656.017,DEFAULT_PEDTYPE
pf_1.18,257.96,607.465,DEFAULT_PEDTYPE
pf_1.19,258.6,537.013,DEFAULT_PEDTYPE
pf_1.2,258.6,671.191,DEFAULT_PEDTYPE
pf_1.20,259.24,521.92,DEFAULT_PEDTYPE
pf_1.21,257.96,677.11,DEFAULT_PEDTYPE
pf_1.22,257.96,540.09,DEFAULT_PEDTYPE
pf_1.23,258.6,531.2,DEFAULT_PEDTYPE
pf_1.24,259.24,546.781,DEFAULT_PEDTYPE
pf_1.25,257.32,647.654,DEFAULT_PEDTYPE
pf_1.26,259.24,538.409,DEFAULT_PEDTYPE
pf_1.27,259.24,534.348,DEFAULT_PEDTYPE
pf_1.28,259.166,517.956,DEFAULT_PEDTYPE
pf_1.29,259.24,498.643,DEFAULT_PEDTYPE
pf_1.3,258.6,596.466,DEFAULT_PEDTYPE
pf_1.30,258.6,499.909,DEFAULT_PEDTYPE
pf_1.31,258.6,499.439,DEFAULT_PEDTYPE
pf_1.32,257.954,539.622,DEFAULT_PEDTYPE
pf_1.33,258.594,530.732,DEFAULT_PEDTYPE
pf_1.4,259.24,655.351,DEFAULT_PEDTYPE
pf_1.5,259.24,607.194,DEFAULT_PEDTYPE
pf_1.6,259.24,670.477,DEFAULT_PEDTYPE
pf_1.7,259.239,654.4,DEFAULT_PEDTYPE
pf_1.8,258.6,657.302,DEFAULT_PEDTYPE
pf_1.9,259.221,654.882,DEFAULT_PEDTYPE
