flow1.0,396.632,431.25,car
flow1.1,378.775,431.25,car
flow1.10,273.596,438.25,car
flow1.11,287.565,434.75,car
flow1.12,127.034,434.75,car
flow1.13,103.45,434.75,car
flow1.14,150.764,434.75,car
flow1.15,252.6,434.75,car
flow1.16,129.385,438.25,car
flow1.17,115.23,434.75,car
flow1.18,296.348,438.25,car
flow1.19,141.627,438.25,car
flow1.2,320.442,427.75,car
flow1.20,199.148,434.75,car
flow1.21,162.72,434.75,car
flow1.22,174.763,434.75,car
flow1.23,284.992,438.25,car
flow1.24,455.333,427.75,car
flow1.25,341.896,427.75,car
flow1.26,414.532,431.25,car
flow1.27,432.959,431.25,car
flow1.28,331.164,427.75,car
flow1.29,298.998,427.75,car
flow1.3,344.286,431.25,car
flow1.30,279.714,431.25,car
flow1.31,288.275,427.75,car
flow1.32,277.546,427.75,car
flow1.33,256.721,431.25,car
flow1.34,310.126,431.25,car
flow1.35,266.82,427.75,car
flow1.36,83.702,438.25,car
flow1.37,193.161,438.25,car
flow1.38,204.678,438.25,car
flow1.39,91.678,434.75,car
flow1.4,294.807,431.25,car
flow1.40,216.193,438.25,car
flow1.41,227.701,438.25,car
flow1.42,105.098,438.25,car
flow1.43,239.207,438.25,car
flow1.44,250.689,438.25,car
flow1.45,239.983,434.75,car
flow1.46,265.184,434.75,car
flow1.47,362.962,427.75,car
flow1.48,504.438,431.375,car
flow1.49,493.611,431.25,car
flow1.5,309.721,427.75,car
flow1.6,262.16,438.25,car
flow1.7,186.902,434.75,car
flow1.8,117.212,438.25,car
flow1.9,138.878,434.75,car
flow11.0,383.944,427.75,slowbicycle
flow11.1,184.043,438.25,avgbicycle
flow11.2,82.319,434.75,avgbicycle
flow11.3,377.609,427.75,slowbicycle
flow11.4,74.066,438.25,avgbicycle
flow11.5,350.224,427.75,slowbicycle
flow11.6,371.288,427.75,fastbicycle
flow11.7,277.575,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,130.323,slowbicycle
flow12.2,255.25,180.232,avgbicycle
flow12.3,255.25,416.217,avgbicycle
flow12.4,244.75,233.427,slowbicycle
flow12.5,255.25,405.82,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,75.203,avgbicycle
flow122.0,209.495,434.75,motorcycle
flow122.1,151.956,438.25,motorcycle
flow122.2,226.94,434.75,motorcycle
flow122.3,477.399,431.25,moped
flow122.4,218.18,434.75,motorcycle
flow122.5,363.416,431.25,moped
flow122.6,329.61,431.25,motorcycle
flow122.7,93.722,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,180.677,car
flow2.10,244.75,616.274,car
flow2.11,248.25,452.002,car
flow2.12,248.25,725.187,car
flow2.13,248.25,815.18,car
flow2.14,255.25,171.433,car
flow2.15,248.25,795.431,car
flow2.16,251.75,219.636,car
flow2.17,251.75,420.499,car
flow2.18,248.25,753.232,car
flow2.19,248.25,153.741,car
flow2.2,248.25,73.57,car
flow2.20,244.75,659.441,car
flow2.21,251.75,260.394,car
flow2.22,248.25,137.316,car
flow2.23,251.75,177.477,car
flow2.24,244.75,741.156,car
flow2.25,251.75,359.43,car
flow2.26,244.75,796.759,car
flow2.27,248.25,833.716,car
flow2.28,244.75,722.266,car
flow2.29,244.75,773.293,car
