flow1.0,470.913,427.75,car
flow1.1,464.572,431.25,car
flow1.10,359.355,434.75,car
flow1.11,214.279,438.25,car
flow1.12,488.299,427.75,car
flow1.13,174.432,434.75,car
flow1.14,206.654,434.75,car
flow1.15,228.231,434.75,car
flow1.16,347.861,434.75,car
flow1.17,249.903,434.75,car
flow1.18,504.629,431.758,car
flow1.19,235.922,438.25,car
flow1.2,372.961,431.25,car
flow1.20,153.004,434.75,car
flow1.21,173.987,438.25,car
flow1.22,347.516,438.25,car
flow1.23,246.82,438.25,car
flow1.24,482.34,431.25,car
flow1.25,307.572,431.25,car
flow1.26,333.891,427.75,car
flow1.27,292.158,431.25,car
flow1.28,134.35,438.25,car
flow1.29,339.296,431.25,car
flow1.3,446.808,431.25,car
flow1.30,134.306,434.75,car
flow1.31,372.559,427.75,car
flow1.32,323.283,431.25,car
flow1.33,296.616,427.75,car
flow1.34,123.6,434.75,car
flow1.35,359.318,427.75,car
flow1.36,163.27,438.25,car
flow1.37,260.774,434.75,car
flow1.38,335.772,438.25,car
flow1.39,163.716,434.75,car
flow1.4,390.064,431.25,car
flow1.40,184.712,438.25,car
flow1.41,203.499,438.25,car
flow1.42,225.083,438.25,car
flow1.43,272.039,434.75,car
flow1.44,258.377,438.25,car
flow1.45,385.805,427.75,car
flow1.46,239.055,434.75,car
flow1.47,123.644,438.25,car
flow1.48,309.695,427.75,car
flow1.49,217.431,434.75,car
flow1.5,407.422,431.25,car
flow1.6,195.898,434.75,car
flow1.7,500.523,431.597,car
flow1.8,152.559,438.25,car
flow1.9,185.159,434.75,car
flow11.0,232.932,427.75,slowbicycle
flow11.1,338.769,434.75,avgbicycle
flow11.2,326.429,438.25,avgbicycle
flow11.3,115.337,438.25,slowbicycle
flow11.4,311.91,438.25,avgbicycle
flow11.5,115.294,434.75,slowbicycle
flow11.6,396.653,427.75,fastbicycle
flow11.7,286.546,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,616.899,slowbicycle
flow12.2,255.25,789.741,avgbicycle
flow12.3,244.75,447.603,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.604,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,766.931,avgbicycle
flow122.0,357.271,438.25,motorcycle
flow122.1,193.449,438.25,motorcycle
flow122.2,143.02,434.75,motorcycle
flow122.3,322.697,427.75,moped
flow122.4,432.006,427.75,motorcycle
flow122.5,357.926,431.25,moped
flow122.6,348.064,427.75,motorcycle
flow122.7,143.052,438.25,moped
flow2.0,248.25,485.576,car
flow2.1,244.75,727.846,car
flow2.10,251.75,745.317,car
flow2.11,251.75,721.302,car
flow2.12,248.25,793.474,car
flow2.13,255.25,732.484,car
flow2.14,244.75,827.952,car
flow2.15,251.75,400.996,car
flow2.16,251.75,802.472,car
flow2.17,255.25,719.784,car
flow2.18,244.75,458.241,car
flow2.19,255.25,398.895,car
flow2.2,251.75,849.825,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.719,car
flow2.22,244.75,464.856,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.709,car
flow2.25,248.25,513.248,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,709.285,car
flow2.29,248.25,458.294,car
flow2.3,244.75,496.425,car
flow2.30,248.25,691.388,car
flow2.31,244.75,487.336,car
flow2.32,244.75,747.991,car
flow2.33,244.75,779.432,car
flow2.34,244.75,471.677,car
flow2.35,248.25,465.043,car
flow2.36,244.75,852.158,car
flow2.37,244.75,644.938,car
flow2.38,248.25,532.842,car
flow2.39,248.326,866.115,car
flow2.4,244.75,506.081,car
flow2.40,255.25,405.396,car
flow2.41,248.25,495.3,car
flow2.42,248.25,771.388,car
flow2.43,251.75,413.998,car
flow2.44,251.75,781.061,car
flow2.45,255.25,744.852,car
flow2.46,251.75,394.495,car
flow2.47,251.75,757.325,car
flow2.48,255.25,769.339,car
flow2.49,255.25,757.136,car
flow2.5,251.75,733.31,car
flow2.6,248.25,820.389,car
flow2.7,244.75,516.206,car
flow2.8,251.75,407.497,car
flow2.9,251.75,697.157,car
flow222.0,244.75,524.615,moped
flow222.1,248.25,470.1,motorcycle
flow222.2,248.25,473.821,motorcycle
flow222.3,244.75,476.82,motorcycle
flow222.4,248.25,478.234,moped
flow222.5,244.75,480.618,motorcycle
flow222.6,244.75,761.752,motorcycle
flow222.7,248.25,503.349,motorcycle
pf_0.0,275.273,442.24,DEFAULT_PEDTYPE
pf_0.1,239.783,441.823,DEFAULT_PEDTYPE
pf_0.10,276.208,442.24,DEFAULT_PEDTYPE
pf_0.11,230.359,440.96,DEFAULT_PEDTYPE
pf_0.12,294.399,440.96,DEFAULT_PEDTYPE
pf_0.13,344.607,440.96,DEFAULT_PEDTYPE
pf_0.14,440.663,442.24,DEFAULT_PEDTYPE
pf_0.15,415.516,441.6,DEFAULT_PEDTYPE
pf_0.16,349.927,440.96,DEFAULT_PEDTYPE
pf_0.17,208.797,440.96,DEFAULT_PEDTYPE
pf_0.18,298.442,440.961,DEFAULT_PEDTYPE
pf_0.19,331.18,441.6,DEFAULT_PEDTYPE
pf_0.2,265.452,441.6,DEFAULT_PEDTYPE
pf_0.20,402.424,440.959,DEFAULT_PEDTYPE
pf_0.21,461.954,442.225,DEFAULT_PEDTYPE
pf_0.22,461.486,442.24,DEFAULT_PEDTYPE
pf_0.23,443.303,440.96,DEFAULT_PEDTYPE
pf_0.24,437.761,441.6,DEFAULT_PEDTYPE
pf_0.25,412.794,442.24,DEFAULT_PEDTYPE
pf_0.26,252.748,442.106,DEFAULT_PEDTYPE
pf_0.27,420.995,441.6,DEFAULT_PEDTYPE
pf_0.28,230.691,441.6,DEFAULT_PEDTYPE
pf_0.29,249.175,442.74,DEFAULT_PEDTYPE
pf_0.3,384.388,442.24,DEFAULT_PEDTYPE
pf_0.30,409.345,440.96,DEFAULT_PEDTYPE
pf_0.31,250.263,442.1,DEFAULT_PEDTYPE
pf_0.32,415.043,440.961,DEFAULT_PEDTYPE
pf_0.33,398.739,441.6,DEFAULT_PEDTYPE
pf_0.4,258.701,443.217,DEFAULT_PEDTYPE
pf_0.5,357.633,441.6,DEFAULT_PEDTYPE
pf_0.6,317.082,441.6,DEFAULT_PEDTYPE
pf_0.7,380.653,441.6,DEFAULT_PEDTYPE
pf_0.8,252.227,442.1,DEFAULT_PEDTYPE
pf_0.9,275.74,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,742.78,DEFAULT_PEDTYPE
pf_1.1,241.4,839.192,DEFAULT_PEDTYPE
pf_1.10,258.6,735.99,DEFAULT_PEDTYPE
pf_1.11,259.241,618.898,DEFAULT_PEDTYPE
pf_1.12,259.24,613.312,DEFAULT_PEDTYPE
pf_1.13,259.24,606.522,DEFAULT_PEDTYPE
pf_1.14,257.96,608.356,DEFAULT_PEDTYPE
pf_1.15,257.96,807.461,DEFAULT_PEDTYPE
pf_1.16,258.6,729.168,DEFAULT_PEDTYPE
pf_1.17,257.321,769.601,DEFAULT_PEDTYPE
pf_1.18,257.96,711.309,DEFAULT_PEDTYPE
pf_1.19,258.6,640.228,DEFAULT_PEDTYPE
pf_1.2,258.6,785.384,DEFAULT_PEDTYPE
pf_1.20,259.24,612.845,DEFAULT_PEDTYPE
pf_1.21,257.96,795.584,DEFAULT_PEDTYPE
pf_1.22,257.96,646.232,DEFAULT_PEDTYPE
pf_1.23,258.6,631.627,DEFAULT_PEDTYPE
pf_1.24,259.24,658.981,DEFAULT_PEDTYPE
pf_1.25,257.32,763.568,DEFAULT_PEDTYPE
pf_1.26,259.24,643.713,DEFAULT_PEDTYPE
pf_1.27,259.24,636.612,DEFAULT_PEDTYPE
pf_1.28,259.24,606.056,DEFAULT_PEDTYPE
pf_1.29,259.24,590.047,DEFAULT_PEDTYPE
pf_1.3,258.6,689.704,DEFAULT_PEDTYPE
pf_1.30,258.6,594.009,DEFAULT_PEDTYPE
pf_1.31,258.6,593.539,DEFAULT_PEDTYPE
pf_1.32,257.96,645.759,DEFAULT_PEDTYPE
pf_1.33,258.588,631.159,DEFAULT_PEDTYPE
pf_1.4,259.24,762.272,DEFAULT_PEDTYPE
pf_1.5,259.24,706.383,DEFAULT_PEDTYPE
pf_1.6,259.24,783.564,DEFAULT_PEDTYPE
pf_1.7,259.24,761.33,DEFAULT_PEDTYPE
pf_1.8,258.6,765.349,DEFAULT_PEDTYPE
pf_1.9,259.227,761.805,DEFAULT_PEDTYPE
