flow1.0,21.357,427.75,car
flow1.1,15.055,434.75,car
flow1.10,315.17,431.25,car
flow1.11,398.847,431.25,car
flow1.12,366.526,427.75,car
flow1.13,381.797,431.25,car
flow1.14,298.999,431.25,car
flow1.15,292.932,427.75,car
flow1.16,467.574,427.75,car
flow1.17,343.493,427.75,car
flow1.18,378.03,427.75,car
flow1.19,416.005,431.25,car
flow1.2,5.976,427.75,car
flow1.20,433.241,431.25,car
flow1.21,364.885,431.25,car
flow1.22,450.523,431.25,car
flow1.23,348.128,431.25,car
flow1.24,68.191,427.75,car
flow1.25,17.232,431.25,car
flow1.26,41.622,431.25,car
flow1.27,-1.522,433.455,car
flow1.28,34.698,427.75,car
flow1.29,6.15,431.25,car
flow1.3,27.502,434.75,car
flow1.30,18.571,438.25,car
flow1.31,83.558,434.75,car
flow1.32,33.104,438.25,car
flow1.33,78.883,438.25,car
flow1.34,48.052,438.25,car
flow1.35,63.337,438.25,car
flow1.36,446.012,438.25,car
flow1.37,446.998,427.75,car
flow1.38,475.778,434.75,car
flow1.39,435.506,427.75,car
flow1.4,54.417,434.75,car
flow1.40,493.858,434.75,car
flow1.41,424.013,427.75,car
flow1.42,501.448,432.395,car
flow1.43,412.519,427.75,car
flow1.44,401.025,427.75,car
flow1.45,331.958,427.75,car
flow1.46,304.568,427.75,car
flow1.47,232.978,427.75,car
flow1.48,231.572,431.25,car
flow1.49,283.053,431.25,car
flow1.5,40.65,434.75,car
flow1.6,389.529,427.75,car
flow1.7,355.014,427.75,car
flow1.8,504.949,433.603,car
flow1.9,331.551,431.25,car
flow11.0,258.839,427.75,slowbicycle
flow11.1,456.09,427.75,avgbicycle
flow11.2,262.544,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,153.409,427.75,slowbicycle
flow11.6,320.976,427.75,fastbicycle
flow11.7,313.778,427.75,fastbicycle
flow12.0,255.25,96.036,fastbicycle
flow12.1,244.75,449.737,slowbicycle
flow12.2,244.75,176.681,avgbicycle
flow12.3,244.787,-0.056,avgbicycle
flow12.4,244.75,569.288,slowbicycle
flow12.5,244.75,23.475,avgbicycle
flow12.6,255.25,51.58,fastbicycle
flow12.7,244.75,471.605,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.328,431.25,motorcycle
flow122.2,494.579,431.25,motorcycle
flow122.3,4.517,434.75,moped
flow122.4,-5.18,432.859,motorcycle
flow122.5,4.633,438.25,moped
flow122.6,66.315,434.75,motorcycle
flow122.7,482.469,438.25,moped
flow2.0,244.75,638.446,car
flow2.1,244.75,623.676,car
flow2.10,251.75,407.496,car
flow2.11,255.25,378.672,car
flow2.12,248.25,843.387,car
flow2.13,255.25,277.959,car
flow2.14,244.75,467.1,car
flow2.15,251.75,45.609,car
flow2.16,244.75,454.018,car
flow2.17,255.25,184.318,car
flow2.18,248.25,451.739,car
flow2.19,255.25,239.287,car
flow2.2,244.75,653.862,car
flow2.20,251.75,84.465,car
flow2.21,244.75,444.824,car
flow2.22,248.25,471.5,car
flow2.23,251.75,13.537,car
flow2.24,248.25,444.832,car
flow2.25,248.25,464.982,car
flow2.26,251.75,145.041,car
flow2.27,251.75,32.939,car
flow2.28,251.75,102.889,car
flow2.29,248.25,458.419,car
flow2.3,248.25,792.858,car
flow2.30,244.75,460.582,car
flow2.31,248.25,478.099,car
flow2.32,244.75,477.095,car
flow2.33,244.75,577.596,car
flow2.34,248.25,557.313,car
flow2.35,248.25,539.581,car
flow2.36,248.25,576.472,car
flow2.37,244.75,588.445,car
flow2.38,244.75,599.586,car
flow2.39,244.75,611.283,car
flow2.4,248.25,768.098,car
flow2.40,244.75,672.548,car
flow2.41,244.75,692.622,car
flow2.42,244.75,755.106,car
flow2.43,244.75,771.816,car
flow2.44,244.75,790.309,car
flow2.45,255.25,421.161,car
flow2.46,251.75,421.166,car
flow2.47,255.25,414.26,car
flow2.48,251.75,414.261,car
flow2.49,255.25,407.581,car
flow2.5,244.75,733.854,car
flow2.6,248.25,830.2,car
flow2.7,248.25,806.826,car
flow2.8,255.25,394.702,car
flow2.9,251.75,390.095,car
flow222.0,248.25,592.868,moped
flow222.1,248.25,483.381,motorcycle
flow222.2,248.25,669.828,motorcycle
flow222.3,248.25,684.473,motorcycle
flow222.4,248.25,625.427,moped
flow222.5,248.25,655.056,motorcycle
flow222.6,248.25,607.467,motorcycle
flow222.7,248.25,640.204,motorcycle
pf_0.0,415.083,423.76,DEFAULT_PEDTYPE
pf_0.1,427.364,424.4,DEFAULT_PEDTYPE
pf_0.10,414.145,423.766,DEFAULT_PEDTYPE
pf_0.11,426.896,424.406,DEFAULT_PEDTYPE
pf_0.12,402.51,425.04,DEFAULT_PEDTYPE
pf_0.13,373.306,425.04,DEFAULT_PEDTYPE
pf_0.14,293.795,423.76,DEFAULT_PEDTYPE
pf_0.15,297.403,424.399,DEFAULT_PEDTYPE
pf_0.16,364.728,424.4,DEFAULT_PEDTYPE
pf_0.17,433.939,425.04,DEFAULT_PEDTYPE
pf_0.18,389.622,425.039,DEFAULT_PEDTYPE
pf_0.19,372.836,425.041,DEFAULT_PEDTYPE
pf_0.2,418.438,425.04,DEFAULT_PEDTYPE
pf_0.20,299.366,425.041,DEFAULT_PEDTYPE
pf_0.21,288.66,423.761,DEFAULT_PEDTYPE
pf_0.22,289.127,423.76,DEFAULT_PEDTYPE
pf_0.23,291.867,425.04,DEFAULT_PEDTYPE
pf_0.24,293.063,423.76,DEFAULT_PEDTYPE
pf_0.25,297.895,423.76,DEFAULT_PEDTYPE
pf_0.26,400.345,425.68,DEFAULT_PEDTYPE
pf_0.27,295.203,424.4,DEFAULT_PEDTYPE
pf_0.28,408.3,425.68,DEFAULT_PEDTYPE
pf_0.29,395.586,425.68,DEFAULT_PEDTYPE
pf_0.3,365.592,423.76,DEFAULT_PEDTYPE
pf_0.30,296.935,424.4,DEFAULT_PEDTYPE
pf_0.31,391.217,425.68,DEFAULT_PEDTYPE
pf_0.32,293.86,424.4,DEFAULT_PEDTYPE
pf_0.33,298.895,425.04,DEFAULT_PEDTYPE
pf_0.4,421.156,423.759,DEFAULT_PEDTYPE
pf_0.5,373.172,424.4,DEFAULT_PEDTYPE
pf_0.6,396.856,424.4,DEFAULT_PEDTYPE
pf_0.7,364.103,423.76,DEFAULT_PEDTYPE
pf_0.8,417.971,425.047,DEFAULT_PEDTYPE
pf_0.9,414.614,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,426.973,DEFAULT_PEDTYPE
pf_1.1,258.6,528.04,DEFAULT_PEDTYPE
pf_1.10,258.6,411.255,DEFAULT_PEDTYPE
pf_1.11,259.24,369.61,DEFAULT_PEDTYPE
pf_1.12,259.24,356.768,DEFAULT_PEDTYPE
pf_1.13,259.24,342.571,DEFAULT_PEDTYPE
pf_1.14,259.24,341.413,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,398.309,DEFAULT_PEDTYPE
pf_1.17,257.96,412.664,DEFAULT_PEDTYPE
pf_1.18,258.6,385.459,DEFAULT_PEDTYPE
pf_1.19,258.6,379.042,DEFAULT_PEDTYPE
pf_1.2,259.74,427.983,DEFAULT_PEDTYPE
pf_1.20,259.24,338.701,DEFAULT_PEDTYPE
pf_1.21,259.1,426.032,DEFAULT_PEDTYPE
pf_1.22,258.6,378.131,DEFAULT_PEDTYPE
pf_1.23,259.234,338.233,DEFAULT_PEDTYPE
pf_1.24,258.6,377.662,DEFAULT_PEDTYPE
pf_1.25,257.96,399.405,DEFAULT_PEDTYPE
pf_1.26,258.6,359.468,DEFAULT_PEDTYPE
pf_1.27,259.2,337.766,DEFAULT_PEDTYPE
pf_1.28,259.24,325.241,DEFAULT_PEDTYPE
pf_1.29,259.24,302.844,DEFAULT_PEDTYPE
pf_1.3,259.24,396.742,DEFAULT_PEDTYPE
pf_1.30,259.24,302.377,DEFAULT_PEDTYPE
pf_1.31,259.24,301.907,DEFAULT_PEDTYPE
pf_1.32,258.6,344.866,DEFAULT_PEDTYPE
pf_1.33,258.6,335.028,DEFAULT_PEDTYPE
pf_1.4,260.38,427.859,DEFAULT_PEDTYPE
pf_1.5,259.24,396.275,DEFAULT_PEDTYPE
pf_1.6,261.02,427.974,DEFAULT_PEDTYPE
pf_1.7,261.02,427.047,DEFAULT_PEDTYPE
pf_1.8,259.74,427.054,DEFAULT_PEDTYPE
pf_1.9,260.38,427.089,DEFAULT_PEDTYPE
