flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.424,427.75,car
flow1.11,423.63,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.415,434.75,car
flow1.14,337.332,434.75,car
flow1.15,457.403,434.75,car
flow1.16,482.898,427.75,car
flow1.17,492.529,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.567,435.869,car
flow1.2,189.906,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.223,438.25,car
flow1.22,476.223,427.75,car
flow1.23,500.588,428.142,car
flow1.24,226.297,431.25,car
flow1.25,29.99,431.25,car
flow1.26,175.257,427.75,car
flow1.27,40.589,427.75,car
flow1.28,273.103,438.25,car
flow1.29,164.797,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.528,427.75,car
flow1.32,47.277,431.25,car
flow1.33,93.299,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.504,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.504,433.492,car
flow1.38,489.485,427.75,car
flow1.39,288.808,434.75,car
flow1.4,197.344,431.25,car
flow1.40,309.569,438.25,car
flow1.41,387.446,438.25,car
flow1.42,448.664,438.25,car
flow1.43,485.491,431.25,car
flow1.44,495.898,431.25,car
flow1.45,215.684,427.75,car
flow1.46,480.13,434.75,car
flow1.47,266.602,438.25,car
flow1.48,67.226,431.25,car
flow1.49,440.449,434.75,car
flow1.5,204.05,431.25,car
flow1.6,319.315,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.851,434.75,car
flow11.0,48.895,427.75,slowbicycle
flow11.1,465.301,431.25,avgbicycle
flow11.2,493.633,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.799,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.97,427.75,fastbicycle
flow11.7,475.731,431.25,fastbicycle
flow12.0,244.75,478.493,fastbicycle
flow12.1,255.25,432.859,slowbicycle
flow12.2,255.25,586.798,avgbicycle
flow12.3,244.75,638.328,avgbicycle
flow12.4,255.25,330.995,slowbicycle
flow12.5,248.25,644.357,avgbicycle
flow12.6,244.75,513.723,fastbicycle
flow12.7,251.75,525.888,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,324.377,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,150.219,431.25,moped
flow122.4,208.788,431.25,motorcycle
flow122.5,183.229,431.25,moped
flow122.6,193.696,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,716.415,car
flow2.1,251.75,568.841,car
flow2.10,251.75,488.477,car
flow2.11,251.75,425.245,car
flow2.12,251.75,586.598,car
flow2.13,251.75,409.881,car
flow2.14,251.75,544.642,car
flow2.15,251.75,284.779,car
flow2.16,255.25,555.783,car
flow2.17,255.25,411.37,car
flow2.18,244.75,659.942,car
flow2.19,255.25,298.214,car
flow2.2,255.25,517.275,car
flow2.20,255.25,285.682,car
flow2.21,248.25,653.964,car
flow2.22,244.75,671.95,car
flow2.23,251.75,362.394,car
flow2.24,244.75,647.935,car
flow2.25,248.25,752.15,car
flow2.26,251.75,297.988,car
flow2.27,251.75,378.295,car
flow2.28,251.75,394.091,car
flow2.29,248.25,665.972,car
flow2.3,244.75,726.256,car
flow2.30,251.75,604.622,car
flow2.31,244.75,714.248,car
flow2.32,255.25,689.6,car
flow2.33,251.75,622.972,car
flow2.34,244.75,683.957,car
flow2.35,248.25,677.979,car
flow2.36,255.25,578.06,car
flow2.37,251.75,667.962,car
flow2.38,255.25,710.987,car
flow2.39,255.25,533.495,car
flow2.4,244.75,738.264,car
flow2.40,255.25,322.689,car
flow2.41,248.25,728.527,car
flow2.42,251.75,551.444,car
flow2.43,251.75,324.735,car
flow2.44,255.25,504.987,car
flow2.45,251.75,456.424,car
flow2.46,255.25,310.563,car
flow2.47,251.75,512.345,car
flow2.48,255.25,491.368,car
flow2.49,251.75,440.747,car
flow2.5,251.75,472.327,car
flow2.6,255.25,566.922,car
flow2.7,244.75,750.272,car
flow2.8,251.75,311.28,car
flow2.9,255.25,424.553,car
flow222.0,250.601,870.95,moped
flow222.1,248.25,688.0,motorcycle
flow222.2,248.25,696.22,motorcycle
flow222.3,244.75,693.975,motorcycle
flow222.4,248.25,705.073,moped
flow222.5,244.75,702.194,motorcycle
flow222.6,255.25,651.494,motorcycle
flow222.7,248.25,738.675,motorcycle
pf_0.0,330.751,442.24,DEFAULT_PEDTYPE
pf_0.1,298.843,441.6,DEFAULT_PEDTYPE
pf_0.10,331.692,442.239,DEFAULT_PEDTYPE
pf_0.11,291.388,440.96,DEFAULT_PEDTYPE
pf_0.12,348.766,440.96,DEFAULT_PEDTYPE
pf_0.13,395.302,440.96,DEFAULT_PEDTYPE
pf_0.14,488.791,442.24,DEFAULT_PEDTYPE
pf_0.15,467.128,441.6,DEFAULT_PEDTYPE
pf_0.16,401.236,440.96,DEFAULT_PEDTYPE
pf_0.17,271.837,440.96,DEFAULT_PEDTYPE
pf_0.18,354.183,440.961,DEFAULT_PEDTYPE
pf_0.19,386.523,441.6,DEFAULT_PEDTYPE
pf_0.2,321.95,441.6,DEFAULT_PEDTYPE
pf_0.20,455.867,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.648,DEFAULT_PEDTYPE
pf_0.22,503.04,436.114,DEFAULT_PEDTYPE
pf_0.23,491.157,440.96,DEFAULT_PEDTYPE
pf_0.24,488.078,441.6,DEFAULT_PEDTYPE
pf_0.25,464.739,442.24,DEFAULT_PEDTYPE
pf_0.26,312.399,440.96,DEFAULT_PEDTYPE
pf_0.27,472.051,441.6,DEFAULT_PEDTYPE
pf_0.28,291.905,440.96,DEFAULT_PEDTYPE
pf_0.29,312.225,441.6,DEFAULT_PEDTYPE
pf_0.3,429.977,442.24,DEFAULT_PEDTYPE
pf_0.30,464.53,440.96,DEFAULT_PEDTYPE
pf_0.31,312.869,440.96,DEFAULT_PEDTYPE
pf_0.32,469.583,440.961,DEFAULT_PEDTYPE
pf_0.33,454.643,441.6,DEFAULT_PEDTYPE
pf_0.4,315.462,442.24,DEFAULT_PEDTYPE
pf_0.5,406.266,441.6,DEFAULT_PEDTYPE
pf_0.6,368.433,441.6,DEFAULT_PEDTYPE
pf_0.7,427.531,441.6,DEFAULT_PEDTYPE
pf_0.8,311.73,440.96,DEFAULT_PEDTYPE
pf_0.9,331.222,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,689.446,DEFAULT_PEDTYPE
pf_1.1,258.6,847.804,DEFAULT_PEDTYPE
pf_1.10,258.6,681.335,DEFAULT_PEDTYPE
pf_1.11,259.241,569.494,DEFAULT_PEDTYPE
pf_1.12,259.24,565.23,DEFAULT_PEDTYPE
pf_1.13,259.24,559.879,DEFAULT_PEDTYPE
pf_1.14,257.96,561.507,DEFAULT_PEDTYPE
pf_1.15,257.96,743.393,DEFAULT_PEDTYPE
pf_1.16,258.6,673.444,DEFAULT_PEDTYPE
pf_1.17,257.321,709.559,DEFAULT_PEDTYPE
pf_1.18,257.96,656.383,DEFAULT_PEDTYPE
