flow1.0,255.724,431.25,car
flow1.1,198.891,431.25,car
flow1.10,328.0,434.75,car
flow1.11,274.646,438.25,car
flow1.12,337.326,438.25,car
flow1.13,264.023,438.25,car
flow1.14,337.038,434.75,car
flow1.15,370.451,434.75,car
flow1.16,231.839,438.25,car
flow1.17,355.723,438.25,car
flow1.18,328.308,438.25,car
flow1.19,270.14,434.75,car
flow1.2,256.309,427.75,car
flow1.20,259.466,434.75,car
flow1.21,290.523,434.75,car
flow1.22,253.079,438.25,car
flow1.23,300.255,434.75,car
flow1.24,281.772,431.25,car
flow1.25,244.324,431.25,car
flow1.26,267.469,431.25,car
flow1.27,215.204,431.25,car
flow1.28,266.91,427.75,car
flow1.29,233.245,431.25,car
flow1.3,189.585,431.25,car
flow1.30,238.263,427.75,car
flow1.31,184.444,427.75,car
flow1.32,228.145,427.75,car
flow1.33,199.141,427.75,car
flow1.34,218.239,427.75,car
flow1.35,208.566,427.75,car
flow1.36,206.177,438.25,car
flow1.37,291.085,438.25,car
flow1.38,219.12,438.25,car
flow1.39,280.489,434.75,car
flow1.4,175.9,427.75,car
flow1.40,226.317,434.75,car
flow1.41,300.709,438.25,car
flow1.42,239.087,434.75,car
flow1.43,310.081,438.25,car
flow1.44,319.258,438.25,car
flow1.45,365.314,438.25,car
flow1.46,382.287,438.25,car
flow1.47,290.688,427.75,car
flow1.48,294.715,431.25,car
flow1.49,346.195,434.75,car
flow1.5,180.579,431.25,car
flow1.6,318.927,434.75,car
flow1.7,346.426,438.25,car
flow1.8,213.825,434.75,car
flow1.9,309.705,434.75,car
flow11.0,504.825,433.85,slowbicycle
flow11.1,283.585,438.25,avgbicycle
flow11.2,187.249,438.25,avgbicycle
flow11.3,300.232,427.75,slowbicycle
flow11.4,184.143,434.75,avgbicycle
flow11.5,275.179,427.75,slowbicycle
flow11.6,374.17,438.25,fastbicycle
flow11.7,360.122,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,212.83,slowbicycle
flow12.2,255.25,93.843,avgbicycle
flow12.3,255.25,323.271,avgbicycle
flow12.4,244.75,314.695,slowbicycle
flow12.5,255.25,299.682,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,249.412,avgbicycle
flow122.0,499.106,431.25,motorcycle
flow122.1,241.882,438.25,motorcycle
flow122.2,248.778,434.75,motorcycle
flow122.3,207.103,431.25,moped
flow122.4,247.748,427.75,motorcycle
flow122.5,224.382,431.25,moped
flow122.6,191.889,427.75,motorcycle
flow122.7,191.745,434.75,moped
flow2.0,244.75,92.977,car
flow2.1,244.75,445.501,car
flow2.10,248.25,846.287,car
flow2.11,244.75,858.305,car
flow2.12,248.25,445.501,car
flow2.13,250.334,867.583,car
flow2.14,248.25,240.956,car
flow2.15,255.25,821.351,car
flow2.16,248.25,221.073,car
flow2.17,251.75,859.539,car
flow2.18,255.25,65.565,car
flow2.19,249.824,871.162,car
flow2.2,248.25,452.002,car
flow2.20,255.25,843.315,car
flow2.21,251.75,80.774,car
flow2.22,251.75,7.621,car
flow2.23,255.25,756.077,car
flow2.24,251.75,59.213,car
flow2.25,255.25,36.663,car
flow2.26,255.25,858.331,car
flow2.27,251.75,801.732,car
flow2.28,251.75,848.077,car
flow2.29,251.75,26.916,car
flow2.3,248.25,153.118,car
flow2.30,244.75,231.775,car
flow2.31,255.25,18.801,car
flow2.32,248.25,255.776,car
flow2.33,244.75,323.001,car
flow2.34,248.25,3.833,car
flow2.35,254.009,-1.859,car
flow2.36,244.75,10.51,car
flow2.37,248.25,285.616,car
flow2.38,248.25,331.18,car
flow2.39,248.25,301.217,car
flow2.4,244.75,133.095,car
flow2.40,244.75,452.002,car
flow2.41,248.25,112.932,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,780.277,car
flow2.46,244.75,812.802,car
flow2.47,248.25,796.782,car
flow2.48,248.25,832.433,car
flow2.49,244.75,832.004,car
flow2.5,244.75,458.503,car
flow2.6,244.75,193.298,car
flow2.7,248.25,173.273,car
flow2.8,244.75,844.872,car
flow2.9,248.25,858.605,car
flow222.0,248.25,266.115,moped
flow222.1,251.539,-0.318,motorcycle
flow222.2,244.75,30.161,motorcycle
flow222.3,248.25,47.659,motorcycle
flow222.4,248.25,16.859,moped
flow222.5,248.25,29.062,motorcycle
flow222.6,244.75,257.396,motorcycle
flow222.7,248.25,211.262,motorcycle
pf_0.0,491.748,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,432.505,DEFAULT_PEDTYPE
pf_0.10,490.81,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,431.99,DEFAULT_PEDTYPE
pf_0.12,477.511,425.04,DEFAULT_PEDTYPE
pf_0.13,443.563,425.04,DEFAULT_PEDTYPE
pf_0.14,360.556,423.76,DEFAULT_PEDTYPE
pf_0.15,368.759,424.399,DEFAULT_PEDTYPE
pf_0.16,435.675,424.4,DEFAULT_PEDTYPE
pf_0.17,497.931,440.96,DEFAULT_PEDTYPE
pf_0.18,466.808,425.039,DEFAULT_PEDTYPE
pf_0.19,443.094,425.046,DEFAULT_PEDTYPE
pf_0.2,496.541,425.04,DEFAULT_PEDTYPE
pf_0.20,373.316,425.041,DEFAULT_PEDTYPE
pf_0.21,351.259,423.766,DEFAULT_PEDTYPE
pf_0.22,351.726,423.76,DEFAULT_PEDTYPE
pf_0.23,358.08,425.04,DEFAULT_PEDTYPE
pf_0.24,360.089,423.76,DEFAULT_PEDTYPE
pf_0.25,369.852,423.76,DEFAULT_PEDTYPE
pf_0.26,486.24,425.68,DEFAULT_PEDTYPE
pf_0.27,365.749,424.4,DEFAULT_PEDTYPE
pf_0.28,497.618,425.68,DEFAULT_PEDTYPE
pf_0.29,483.159,425.68,DEFAULT_PEDTYPE
pf_0.3,428.583,423.76,DEFAULT_PEDTYPE
pf_0.30,368.292,424.439,DEFAULT_PEDTYPE
pf_0.31,480.103,425.68,DEFAULT_PEDTYPE
pf_0.32,365.28,424.406,DEFAULT_PEDTYPE
pf_0.33,372.849,425.04,DEFAULT_PEDTYPE
