flow1.0,349.712,431.25,car
flow1.1,263.793,431.25,car
flow1.10,274.969,434.75,car
flow1.11,206.326,438.25,car
flow1.12,291.932,438.25,car
flow1.13,193.815,438.25,car
flow1.14,287.003,434.75,car
flow1.15,318.592,434.75,car
flow1.16,158.764,438.25,car
flow1.17,313.922,438.25,car
flow1.18,280.748,438.25,car
flow1.19,199.458,434.75,car
flow1.2,305.734,427.75,car
flow1.20,186.63,434.75,car
flow1.21,225.06,434.75,car
flow1.22,181.355,438.25,car
flow1.23,237.749,434.75,car
flow1.24,389.056,431.25,car
flow1.25,334.023,431.25,car
flow1.26,366.275,427.75,car
flow1.27,290.107,431.25,car
flow1.28,316.44,427.75,car
flow1.29,318.691,431.25,car
flow1.3,250.497,431.25,car
flow1.30,287.045,427.75,car
flow1.31,225.961,427.75,car
flow1.32,276.35,427.75,car
flow1.33,244.359,427.75,car
flow1.34,265.666,427.75,car
flow1.35,254.999,427.75,car
flow1.36,134.85,438.25,car
flow1.37,235.214,438.25,car
flow1.38,146.745,438.25,car
flow1.39,212.281,434.75,car
flow1.4,217.542,431.25,car
flow1.40,150.491,434.75,car
flow1.41,246.676,438.25,car
flow1.42,162.912,434.75,car
flow1.43,258.099,438.25,car
flow1.44,269.463,438.25,car
flow1.45,324.701,438.25,car
flow1.46,329.767,434.75,car
flow1.47,341.49,427.75,car
flow1.48,406.708,427.75,car
flow1.49,298.818,434.75,car
flow1.5,237.519,431.25,car
flow1.6,262.734,434.75,car
flow1.7,302.996,438.25,car
flow1.8,138.249,434.75,car
flow1.9,250.319,434.75,car
flow11.0,465.387,438.25,slowbicycle
flow11.1,226.13,438.25,avgbicycle
flow11.2,125.445,438.25,avgbicycle
flow11.3,349.799,427.75,slowbicycle
flow11.4,119.223,434.75,avgbicycle
flow11.5,324.746,427.75,slowbicycle
flow11.6,334.171,438.25,fastbicycle
flow11.7,309.69,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,163.264,slowbicycle
flow12.2,255.25,148.501,avgbicycle
flow12.3,255.25,388.191,avgbicycle
flow12.4,244.75,265.128,slowbicycle
flow12.5,255.25,364.601,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,184.501,avgbicycle
flow122.0,358.111,434.75,motorcycle
flow122.1,168.839,438.25,motorcycle
flow122.2,173.39,434.75,motorcycle
flow122.3,277.805,431.25,moped
flow122.4,297.022,427.75,motorcycle
flow122.5,305.5,431.25,moped
flow122.6,235.727,427.75,motorcycle
flow122.7,126.827,434.75,moped
flow2.0,255.25,14.715,car
flow2.1,244.75,445.501,car
flow2.10,248.25,749.107,car
flow2.11,244.75,755.824,car
flow2.12,248.25,445.501,car
flow2.13,248.25,808.988,car
flow2.14,248.25,155.612,car
flow2.15,244.75,841.536,car
flow2.16,244.75,140.709,car
flow2.17,248.25,827.985,car
flow2.18,251.75,146.074,car
flow2.19,244.75,773.215,car
flow2.2,248.25,452.002,car
flow2.20,244.75,814.588,car
flow2.21,251.75,222.175,car
flow2.22,251.75,84.657,car
flow2.23,244.75,861.007,car
flow2.24,255.25,179.692,car
flow2.25,255.25,136.287,car
flow2.26,244.75,799.717,car
flow2.27,248.25,859.216,car
flow2.28,248.25,847.477,car
flow2.29,251.75,124.564,car
flow2.3,248.25,8.33,car
flow2.30,244.75,171.72,car
flow2.31,255.25,121.495,car
flow2.32,248.25,170.261,car
flow2.33,248.25,265.587,car
flow2.34,251.75,42.746,car
flow2.35,255.25,99.423,car
flow2.36,255.25,63.131,car
flow2.37,248.25,197.599,car
flow2.38,248.25,235.953,car
flow2.39,244.75,210.943,car
flow2.4,249.475,-4.987,car
flow2.40,244.75,452.002,car
flow2.41,250.804,-1.348,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,634.321,car
flow2.46,244.75,696.932,car
flow2.47,248.25,652.818,car
flow2.48,248.25,728.419,car
flow2.49,244.75,721.208,car
flow2.5,244.75,458.503,car
flow2.6,244.75,29.629,car
flow2.7,248.25,24.574,car
flow2.8,244.75,738.21,car
flow2.9,248.25,769.599,car
flow222.0,248.25,182.822,moped
flow222.1,251.75,71.985,motorcycle
flow222.2,255.25,50.193,motorcycle
flow222.3,251.75,14.36,motorcycle
flow222.4,251.75,32.12,moped
flow222.5,251.75,23.621,motorcycle
flow222.6,244.75,192.115,motorcycle
flow222.7,248.25,39.209,motorcycle
pf_0.0,503.04,429.778,DEFAULT_PEDTYPE
pf_0.1,494.363,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,428.232,DEFAULT_PEDTYPE
pf_0.11,494.273,440.96,DEFAULT_PEDTYPE
pf_0.12,492.083,425.04,DEFAULT_PEDTYPE
pf_0.13,457.263,425.04,DEFAULT_PEDTYPE
pf_0.14,373.518,423.76,DEFAULT_PEDTYPE
pf_0.15,382.65,424.399,DEFAULT_PEDTYPE
pf_0.16,449.431,424.4,DEFAULT_PEDTYPE
pf_0.17,480.827,440.96,DEFAULT_PEDTYPE
pf_0.18,481.856,425.039,DEFAULT_PEDTYPE
pf_0.19,456.795,425.08,DEFAULT_PEDTYPE
pf_0.2,501.76,434.894,DEFAULT_PEDTYPE
pf_0.20,387.699,425.041,DEFAULT_PEDTYPE
pf_0.21,363.456,423.781,DEFAULT_PEDTYPE
pf_0.22,363.924,423.76,DEFAULT_PEDTYPE
pf_0.23,370.967,425.04,DEFAULT_PEDTYPE
pf_0.24,373.049,423.76,DEFAULT_PEDTYPE
pf_0.25,383.864,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,426.055,DEFAULT_PEDTYPE
pf_0.27,379.507,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,438.11,DEFAULT_PEDTYPE
pf_0.29,500.19,424.945,DEFAULT_PEDTYPE
pf_0.3,440.832,423.76,DEFAULT_PEDTYPE
pf_0.30,382.183,424.4,DEFAULT_PEDTYPE
pf_0.31,497.418,425.584,DEFAULT_PEDTYPE
pf_0.32,379.04,424.406,DEFAULT_PEDTYPE
pf_0.33,387.232,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,438.447,DEFAULT_PEDTYPE
pf_0.5,453.5,424.4,DEFAULT_PEDTYPE
pf_0.6,481.828,424.4,DEFAULT_PEDTYPE
pf_0.7,440.363,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,434.427,DEFAULT_PEDTYPE
pf_0.9,502.4,428.993,DEFAULT_PEDTYPE
pf_1.0,257.96,513.759,DEFAULT_PEDTYPE
pf_1.1,258.6,634.849,DEFAULT_PEDTYPE
pf_1.10,258.6,501.251,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,419.622,DEFAULT_PEDTYPE
pf_1.14,259.24,418.766,DEFAULT_PEDTYPE
pf_1.15,257.96,532.139,DEFAULT_PEDTYPE
pf_1.16,258.6,489.943,DEFAULT_PEDTYPE
pf_1.17,257.96,511.524,DEFAULT_PEDTYPE
pf_1.18,258.6,475.85,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,526.012,DEFAULT_PEDTYPE
pf_1.20,259.24,418.297,DEFAULT_PEDTYPE
pf_1.21,257.96,526.495,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.277,420.255,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,500.291,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.883,422.243,DEFAULT_PEDTYPE
pf_1.28,259.24,410.274,DEFAULT_PEDTYPE
pf_1.29,259.24,382.799,DEFAULT_PEDTYPE
pf_1.3,258.6,477.842,DEFAULT_PEDTYPE
pf_1.30,259.24,382.33,DEFAULT_PEDTYPE
pf_1.31,259.24,381.863,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,260.867,425.398,DEFAULT_PEDTYPE
pf_1.4,259.24,519.543,DEFAULT_PEDTYPE
pf_1.5,259.24,481.073,DEFAULT_PEDTYPE
pf_1.6,259.24,526.654,DEFAULT_PEDTYPE
pf_1.7,259.24,518.374,DEFAULT_PEDTYPE
pf_1.8,258.6,519.907,DEFAULT_PEDTYPE
pf_1.9,259.239,519.077,DEFAULT_PEDTYPE
